vehid,entry,mid,instspeed,exit,length
46,408.8551249821152,410.3292357708637,11.73846464203699,411.2498572859277,37.01
73,588.5627325343469,590.0827618131132,12.485266667418335,590.9800227171662,37.01
49,768.7429636631456,770.3507505477045,11.370483064302402,771.2976574499443,37.01
55,861.0004244421797,862.4224448102294,11.878902027396926,863.3227558913126,37.01
114,863.1700442402778,864.5002918073095,5.0,835.5194536776768,37.01
112,1042.6162417185208,1044.081319718878,10.362819917197044,1045.1673368352465,37.01
27,1130.8070454029023,1132.2981012679122,10.429520660276308,1133.364778756206,37.01
113,1580.8511462218066,1582.249531053523,10.835181608550348,1583.2591171961462,37.01
2040,1938.7274997239956,1940.3131117693217,11.895378403853446,1941.2368426849926,37.01
2027,1940.7766103863944,1942.1107710163967,5.0,1913.0100010510182,37.01
2064,2838.6930239772964,2840.242852013905,5.0,2811.214368476211,37.01
2053,3468.585233466024,3470.1390453669715,11.980021339542573,3471.0809652688654,37.01
4037,4188.596375450037,4190.167986413339,11.52851575447249,4191.124768494706,37.01
4057,4998.90953258604,5000.503732783217,10.982623349680715,5001.488738273317,37.01
6025,6798.628004960454,6800.147347042708,11.786521594021396,6801.085191105987,37.01
