vehid,entry,mid,instspeed,exit,length
925,131.17608652445085,140.06020410757077,13.157349564499519,148.99435982951346,240.1
663,213.93507011619377,225.38948167366854,9.753906310604032,236.85668124709665,240.1
421,215.99118232600412,227.33541842202297,10.471155131697197,238.7348530470539,240.1
671,218.01169772540752,229.21742252015878,9.340105764462479,240.57704890347912,240.1
656,220.43436775831418,231.23012105828,11.360432174610793,242.3034049189662,240.1
417,306.0861030935949,315.3731203830153,12.784220711184188,324.97724549489874,240.1
938,394.08586148504816,407.28562606003857,8.48969718243112,420.1959623270947,240.1
953,396.1947203207231,409.3415414874936,10.00857509411795,422.2980175690572,240.1
426,398.5025778514121,411.20949163144763,8.614975256571467,424.3820403840552,240.1
442,400.47279397988996,413.2065969581278,8.136080279298616,426.41437715100267,240.1
946,402.49848956555184,415.36297156377384,5.0,398.2288031672968,240.1
689,404.4019533022175,417.42053635518823,10.359368494834289,429.94431433827765,240.1
951,440.1200914677537,449.432550489867,12.523759780967584,458.7373680354279,240.1
169,469.7413577016532,478.139887356932,13.619733142946718,486.74034741663013,240.1
659,485.860198922806,495.48360579594305,12.851945938216234,505.08477950348066,240.1
685,489.6545783939991,499.44567551834854,12.841437292209086,509.4759537260913,240.1
1206,522.7308515081024,534.1591732328235,10.963775197702493,545.5667191224385,240.1
24,606.0600247510355,615.4982183967007,11.272668563142187,624.9558786143407,240.1
933,611.8065087053261,622.0559507657242,5.0,602.3286973069826,240.1
681,675.5048557264263,685.4198232096645,12.131053192093125,695.1339707007837,240.1
21,694.0422410475832,704.4999532200667,11.656777252969345,714.6715803499765,240.1
416,755.7848918080614,765.558297181083,12.618697807374561,775.332295007172,240.1
410,757.7508011665059,767.5027595437539,11.981425138619434,777.3142803323454,240.1
678,759.5978427434594,769.338519596572,12.099310185113316,779.0175219647864,240.1
666,763.9008044544483,774.4518337322557,10.169467525327219,784.9301756177591,240.1
952,765.7605154814559,776.3797982079356,11.64131191931863,786.6706345544087,240.1
176,874.0783600640066,885.4557731200113,5.0,866.3546260750846,240.1
940,941.7945782313939,951.4001123819562,12.526511286678709,961.1785625211056,240.1
680,943.7184705763276,953.1902639957162,12.010751367136558,962.8984634335804,240.1
159,1054.0792606774996,1064.4453140169987,11.149071564407327,1074.766177837568,240.1
926,1056.1678507200772,1066.319299893693,11.640589373081545,1076.6019157742335,240.1
164,1113.6865351479341,1123.255967388537,12.5937465054757,1132.7636074919253,240.1
412,1115.741170600295,1125.0245230020134,5.0,1104.5290585659254,240.1
439,1121.5668289345128,1131.4461189628569,12.404584903042393,1141.3503837548294,240.1
15,1143.690529495884,1153.2772903037983,13.322994474256232,1162.3321079353525,240.1
19,1146.063540161894,1155.0261255411854,12.792036251875585,1164.1193030054953,240.1
941,1173.5779100094726,1184.447946266155,10.380642004240043,1195.386988247938,240.1
661,1204.3947384602166,1216.235680495879,9.867688136212301,1227.8687402466114,240.1
173,1206.4332164207692,1218.1500874086971,10.307254565514125,1229.8449793517989,240.1
433,1208.4834878190793,1220.0947562398474,11.043155313628095,1231.6259200866054,240.1
937,1210.3720688095152,1222.0301795879902,10.848790571708474,1233.369322091795,240.1
1190,1236.3887779873257,1246.1438410258181,5.0,1225.8210616750491,240.1
189,1296.2957465210618,1307.4957657606433,10.518623431535167,1318.377057530478,240.1
948,1298.8140361493445,1309.3854433084034,9.460702081858846,1320.3073593799254,240.1
158,1323.4556709557723,1332.2214290840525,5.0,1310.549826539045,240.1
945,1327.4138517521026,1335.4408675111074,14.35462968590028,1343.3776302496196,240.1
929,1353.3086668773885,1363.4310547007083,5.0,1343.680462356409,240.1
1202,1413.8027047317737,1424.2734999561412,12.02114434510746,1434.4358555569465,240.1
177,1416.1045501741617,1426.099943465533,12.518261778068371,1436.2571849562494,240.1
687,1473.9336968779708,1483.53451821827,12.741998916860219,1492.9180433582872,240.1
672,1476.172189491411,1485.297828614658,5.0,1464.715958774952,240.1
408,1566.3882535822054,1575.4939925786127,13.19158024810671,1584.7900198949778,240.1
931,1568.3814141346982,1577.2505885448045,13.363498771953472,1586.5694869257143,240.1
682,1573.8656375524615,1583.2527782453813,12.220492170713728,1592.888580095296,240.1
20,1594.0448843181603,1606.140745938388,9.980000830069661,1617.9781158679943,240.1
186,1596.5375145948049,1608.0971914010406,10.56145476325349,1619.9655076719862,240.1
692,1653.995980876646,1663.18424357122,12.956292991664666,1672.2025389386067,240.1
8,1774.1279323607573,1783.5093477765897,13.411234665163114,1792.5285800390018,240.1
430,1834.0929462587617,1843.4492513548034,13.292389562099897,1852.6520184300114,240.1
691,1840.0948409667587,1849.5024803270883,13.6083206746032,1859.1433146721538,240.1
2952,1868.2235246987277,1878.0336057152806,11.507720951975422,1888.2583659175878,240.1
2673,1924.0377247643487,1933.4510162296212,5.0,1912.6181042849967,240.1
0,1959.770490038767,1971.3948013251259,10.193678978291917,1983.3592493174835,240.1
160,1961.8233819845454,1973.3169258787036,9.255207538060889,1985.3573549154294,240.1
162,1963.8120944990237,1975.3894824842384,9.554541928254011,1987.3099304528528,240.1
2677,2014.1178745378588,2023.1770168646997,5.0,2001.8814318397854,240.1
2656,2020.0004679304645,2030.0370088290015,11.464471259360979,2040.416094285188,240.1
185,2043.8374002629737,2052.5678870006454,14.526794198209451,2060.800988841147,240.1
1203,2047.7330411448447,2057.36429208991,5.0,2037.0028015528146,240.1
2430,2104.2265649321503,2113.576269367287,5.0,2092.7300109476964,240.1
2932,2141.759480186653,2150.5886162307397,12.918473800891958,2159.4649383893025,240.1
2420,2194.0102210924633,2204.0600323071353,12.23399362379729,2214.0004382922843,240.1
2187,2223.928614726573,2234.1653370746953,12.016719982844117,2244.266731631976,240.1
2926,2227.577028312464,2236.3753612824644,13.72429762071667,2246.1242588796695,240.1
2954,2317.504431819319,2328.3210060129627,11.139190460857153,2338.9828989233997,240.1
2424,2373.787288053921,2382.5002907863154,14.324110850800427,2391.0185209623196,240.1
2949,2375.7453994039092,2384.349272613863,13.216624296380138,2393.0090964990163,240.1
2188,2495.3967228211704,2505.372484955194,11.923847395922746,2515.3893305420697,240.1
2432,2554.2584473710513,2563.2170117167625,13.06641558651564,2571.8918874223027,240.1
2930,2562.181374145841,2572.4603402303705,5.0,2552.896499008657,240.1
2009,2583.8752433479103,2593.493931891834,12.041016627285014,2602.841467704166,240.1
2016,2586.10370921843,2595.335025043101,5.0,2574.525182810563,240.1
3360,2588.31484990328,2597.0203398229824,12.68857959685216,2606.2652180363534,240.1
2008,2674.179319602909,2683.2085050979313,14.440884681213506,2691.699566503098,240.1
2172,2734.0086250445943,2743.429341343695,12.2598314920487,2752.7269843499766,240.1
2668,2736.1307536659338,2745.2127524895227,5.0,2724.4728790273157,240.1
2928,2738.158731897843,2747.1984602205516,12.584537555892899,2756.3705548241087,240.1
2956,2740.1758213791336,2749.044242753022,13.336980022291884,2758.146578959622,240.1
2662,2743.7934124342564,2753.5619806024506,12.098172934722747,2763.2714731151104,240.1
2940,2745.5514901994343,2755.3684866753324,12.1297383881523,2764.973993061314,240.1
2687,2747.9201884915715,2758.492881165446,5.0,2739.103345041294,240.1
2422,2824.3607123208003,2833.043251804144,14.810381882453672,2841.3242878701244,240.1
2934,2827.4468829997368,2835.205623951491,14.655336111463747,2843.092272835827,240.1
2006,2854.02815127875,2863.0345329714346,13.419011619661472,2871.8063504394927,240.1
2011,2944.185617862172,2953.1130001581773,14.19126980572684,2961.534306052625,240.1
2955,2949.5229216359276,2959.1991470418225,12.312033011474874,2968.91883390296,240.1
2933,3005.917098663175,3015.425629894888,12.767713018935456,3024.8170727658203,240.1
3209,3033.9817472672644,3044.4093343537434,11.490996092201868,3054.5662817829216,240.1
2169,3036.0900023188783,3046.250457591984,5.0,3026.3581229842034,240.1
2005,3123.671057501227,3133.573176587533,11.809725908241617,3143.2502189075767,240.1
2937,3188.4598954651215,3199.254599614625,11.691294081635538,3210.011866674578,240.1
2416,3190.400625757057,3202.2938430573845,10.290534525996813,3214.0816905612237,240.1
2924,3192.425778196762,3204.2375538507845,5.0,3186.0615127082706,240.1
2012,3213.84261510408,3223.568595073881,12.298276028971927,3232.8730603934473,240.1
