vehid,entry,mid,instspeed,exit,length
852,184.09209662895145,185.02029022719205,10.899564393633417,185.68953746939806,20.59
824,642.3299740824293,643.3145226990684,9.691966435214168,644.0548754825734,20.59
1004,679.0618378899087,680.0274168023162,5.0,650.7050791219135,20.59
791,1085.943734148765,1086.54420127558,13.788740980916637,1087.0733336333756,20.59
729,1266.5077248559987,1267.3102682141887,11.305996499161195,1267.9554571112687,20.59
883,1353.5867749330998,1354.4615281504352,10.528038374173759,1355.1344709823159,20.59
733,1490.8386124488432,1491.429490987736,13.894691106647967,1491.9544759158427,20.59
910,1533.609090250495,1534.4682671067433,10.438453978021542,1535.1447113256575,20.59
2693,1893.5077239673433,1894.3723734032396,10.989859771403902,1895.0357562184647,20.59
2703,1983.5712637962868,1984.435825838329,10.834561217556718,1985.0883329588473,20.59
3007,2143.0450581695054,2143.6369566466997,14.015066616894252,2144.1535484407714,20.59
3005,2209.243420462835,2210.1990220973216,10.029352683410401,2210.926337572402,20.59
2903,2253.3808438456786,2254.2436798664676,11.21977717724808,2254.8938267719227,20.59
2806,2255.352287953295,2256.106414733647,12.69864142471254,2256.6808465305394,20.59
2894,2360.4131264003654,2361.198675191578,11.554277543161781,2361.830000117298,20.59
2801,3423.475331760774,3424.4180917269546,10.014111923984844,3425.1166526619045,20.59
2800,3606.2329641752526,3607.0530360532307,11.821640294042181,3607.670082692297,20.59
4849,4084.886526373253,4085.4712611629247,14.143348110558707,4085.987016227049,20.59
4768,4278.117059274427,4279.183523030311,9.89735421939903,4279.920538524552,20.59
5007,4311.859119540915,4312.532682602858,12.23834161618533,4313.127721193961,20.59
4740,4459.143271294298,4460.096158601511,5.0,4430.810263551,20.59
4871,4506.5034672610145,4507.373470217283,5.0,4478.05759367503,20.59
4733,4552.759151988858,4553.486357243421,11.443116974305564,4554.118509481269,20.59
4873,4603.039385705127,4604.066650844911,10.232656035219915,4604.779515949199,20.59
4762,4642.506541038261,4643.250247014529,5.0,4613.8772642536,20.59
4842,4683.528635030202,4684.4539017814495,9.892047993962187,4685.155016075488,20.59
4801,5313.348756811938,5314.182268661669,5.0,5284.7999982151105,20.59
6910,5495.398088129461,5496.445785907316,9.241139887100841,5497.204408666496,20.59
6802,5497.54053393578,5498.382626542379,5.0,5469.068370656998,20.59
6783,6033.637470150174,6034.4990608251865,10.645274409779566,6035.169842444025,20.59
6861,6036.380814784892,6037.236581957467,5.0,6007.918762752391,20.59
6763,6350.621211130789,6351.381351368191,11.975519899455591,6351.990469258097,20.59
6718,6393.361235826661,6394.2064110913825,11.387877488213803,6394.846960958487,20.59
6901,6398.493153064319,6399.293184121651,11.270342205550657,6399.940414106211,20.59
6863,6486.2230312411,6487.028679129931,5.0,6457.651505625691,20.59
7018,6552.672613130379,6553.415314697795,11.069614273816043,6554.070892069594,20.59
6848,6577.050550558997,6577.618385485414,14.608993216862514,6578.121244496084,20.59
6693,6847.247560265076,6848.24358227528,9.396920200869857,6849.017360197234,20.59
6695,7113.536032010448,7114.427913695134,10.195742662617157,7115.132434789453,20.59
