vehid,entry,mid,instspeed,exit,length
1246,137.8599597927035,142.56445499793864,14.694414285920294,147.7856640002642,112.4
1261,141.98283997119498,146.351796122068,12.518673620531144,185.86921905677593,112.4
1257,407.7885523886388,413.26541690378906,10.679377088214583,418.98894211569143,112.4
76,465.855059526833,470.21272972283094,12.89693729708127,474.5601398813196,112.4
1259,498.03478186247474,503.1245985790423,15.76553353874525,507.9103499574762,112.4
1282,677.7471841950413,682.523576480772,11.552872358146953,687.922239945534,112.4
1216,692.147037461396,696.4168870906988,5.0,693.2169862094868,112.4
138,916.6796582086139,920.4184433892673,14.920195180231167,924.1367645614163,112.4
1239,1067.3309684545106,1072.1269347183322,11.30546128551337,1085.915959769293,112.4
1289,1488.005162435317,1493.3271548104697,11.545056538227348,1498.857317283144,112.4
3,1637.6389007591968,1641.5841287918317,13.525418539161231,1645.5384820999595,112.4
1262,1793.203181995561,1797.2998465423855,13.542148653792546,1801.3848117476832,112.4
1241,1870.7724189553328,1875.129656828173,12.375406946645304,1893.3672801099653,112.4
3252,1959.0411960465924,1963.556792161404,12.049267672895114,1969.4455818734998,112.4
2139,2001.3714239416477,2006.3221155599806,10.70084514387762,2011.242904281046,112.4
3272,2061.070445895238,2065.4897527763824,12.598759966166236,2070.4298123878675,112.4
2090,2085.34467585019,2089.3110592565026,13.951674207731365,2093.23749655723,112.4
3254,2229.2632261221784,2234.0925766358987,11.143793002885205,2239.9645646655777,112.4
3255,2233.205603189652,2238.124387757451,11.424961868961528,2253.098848520714,112.4
3293,2390.1961820244815,2395.026314667242,11.370416563131274,2400.7101177815553,112.4
3264,2838.106971011962,2843.0496992621624,11.775123013510262,2848.868097477728,112.4
2015,2899.022555179178,2903.428674960452,12.225294788310263,2907.826129374273,112.4
3243,2928.0754418193433,2933.3443094551903,10.817971467282598,2939.829799563666,112.4
2066,3165.4560765003225,3169.5001414711637,13.916895035479337,3173.4467174526553,112.4
3276,3217.2097011583955,3221.1524538116387,5.0,3195.977938613344,112.4
2133,3293.0,3298.3200676145466,12.004999578618069,3333.414859974517,112.4
3249,3468.0540378317783,3473.189886416326,12.070441722046406,3478.782660619234,112.4
5236,3927.0085671858133,3931.191362014367,12.461553573137406,3936.685261047469,112.4
4097,3983.5277800327926,3989.1859597034286,5.0,3964.805698368599,112.4
5272,4010.3485567183116,4015.0326775001313,11.838353924320558,4020.934749280283,112.4
5251,4458.218162423629,4463.336652370906,5.0,4438.802603566004,112.4
5252,4471.96347265753,4476.065579191572,14.086274570996837,4503.794575774855,112.4
5268,4562.333748008705,4566.13719564715,5.0,4541.06529071023,112.4
5271,4910.196933745048,4914.587642303326,12.547811118863528,4919.801647201744,112.4
5234,4997.9915599857,5003.034924713755,14.447942598156928,5007.904176145768,112.4
5285,5268.090986747819,5273.254528969638,5.0,5248.629733912995,112.4
4020,5326.137065213206,5330.307967760445,5.0,5304.607030894467,112.4
7293,5627.978060320551,5633.443335705653,5.0,5609.802080958214,112.4
7258,5823.000624521031,5827.414085898029,11.74437605195405,5832.830201008889,112.4
7257,5898.257324212555,5903.279175744707,12.250238230040532,5908.836371497948,112.4
6080,6045.902333684315,6050.072989690767,13.29626714655742,6054.2710140183535,112.4
6000,6228.117416582025,6232.391480085546,12.879456737844254,6236.685537474019,112.4
7234,6260.34775901364,6265.186892105696,11.868811266403034,6270.73180071094,112.4
7272,6352.2756389557235,6357.176849711482,11.116404135658462,6393.237200874654,112.4
7263,6354.365930580469,6359.213580850819,5.0,6365.759629989771,112.4
6147,6409.26341245429,6413.2132913839105,5.0,6387.109670518035,112.4
6150,6945.201832110984,6949.2137163766665,13.652626053079764,6953.197061218876,112.4
7271,7160.115912193529,7165.158033310653,10.407705592848771,7171.205939145623,112.4
7244,7179.050325440456,7183.349613139783,12.597853990473642,7206.336827455356,112.4
7246,7184.2181032547505,7189.311259561577,11.064122705955587,7208.420511319692,112.4
