vehid,entry,mid,instspeed,exit,length
671,35.0,39.23116687987804,5.0,12.604178048406716,78.93
913,39.0,44.083592664853455,11.01872500593234,93.33731099845019,78.93
656,89.0,93.24693166653375,10.138725512253561,96.14430047934474,78.93
723,97.0,101.40682139217012,13.501557141041456,103.42229204323303,78.93
817,184.0,188.4167356350203,13.055462490308178,190.47324482450318,78.93
800,350.0,354.2410283713453,9.133519416026573,365.5344546964814,78.93
829,590.0,594.3572876526347,5.0,567.5460386818609,78.93
820,592.0,596.346805110692,11.340389637580488,633.6395786760002,78.93
755,604.0,608.2487202743151,8.571075902311936,636.1466191949528,78.93
486,637.4194097276273,641.3774425694735,12.665013173397158,643.3983250180257,78.93
679,659.0,663.4203182338646,13.08378341029005,665.5184142432015,78.93
902,719.0,723.5630344067633,12.987917929576689,725.6566687052997,78.93
717,724.0,729.2752281834696,10.440190255773384,731.7760627031696,78.93
834,727.0,731.4711602011192,13.139186813877647,733.7811011158836,78.93
764,886.0,890.5820147393074,12.599339725436542,905.7129103260436,78.93
789,927.0,931.5486492880718,5.0,903.5191143889534,78.93
748,945.0,949.4042991589904,11.878090843474373,993.2159508998159,78.93
734,1270.0,1274.4195331124147,13.395407088127458,1276.3877325615574,78.93
700,1488.0,1492.3039337451346,5.0,1465.7122787147184,78.93
481,1674.5487728687845,1678.2305991212966,5.0,1683.5229090279213,78.93
782,1792.0,1796.1579982932747,14.163908922368291,1798.9782037645678,78.93
2881,1805.0,1809.1944696227026,14.25217690507755,1811.0821747884313,78.93
2684,1902.0,1906.2579526020368,5.0,1878.2845966473574,78.93
2905,1953.0,1957.4118415640396,12.514619249345344,1983.4049394573328,78.93
2796,2245.0,2249.001237343089,5.0,2220.910383809614,78.93
2835,2338.0,2343.052826108378,11.026773127114373,2345.475888239121,78.93
2845,2588.0,2593.499539114094,10.169213355853467,2615.971536449645,78.93
2748,2801.0,2806.3418404093377,10.041224260825368,2808.9183431194797,78.93
2782,2809.0,2813.4587504691203,13.691293298946658,2815.414623904763,78.93
2908,2837.0,2841.4689686431125,5.0,2814.7274351579977,78.93
2746,2839.0,2843.4321902210813,11.103510812679476,2883.326321779625,78.93
2759,2865.0,2869.2018739727077,9.23389761579561,2885.6201586020265,78.93
2679,3174.0,3178.253008771168,14.431540373603795,3180.135979844332,78.93
2768,3176.0,3180.306978474977,13.210171143725487,3182.295331700684,78.93
2817,3203.0,3207.464101938076,13.140163324399657,3211.164844526609,78.93
2867,3310.0,3314.4783068987826,12.54094050311373,3317.706063978888,78.93
2723,3318.0,3323.1623008131696,10.370621790986212,3333.3422684158854,78.93
2719,3352.0,3356.4507603112083,12.74597217636647,3358.5177747513176,78.93
2837,3378.0,3383.2283855360783,10.39276943846633,3423.45914314671,78.93
2886,3419.0,3423.299235824343,5.0,3396.175613399945,78.93
2906,3564.0,3570.099208521669,5.0,3575.890655836389,78.93
4687,3697.0,3702.044899405561,11.964414878895987,3704.3805922700258,78.93
4888,4044.0,4049.344220010012,10.44622987087544,4053.2459857464846,78.93
4894,4048.0,4052.458411678508,9.800601482654317,4055.7594520617495,78.93
4898,4071.0,4076.3758617571307,11.06376493311022,4078.7819851740564,78.93
4839,4337.0,4341.543571211043,12.383614151064789,4343.704569502938,78.93
4884,4361.0,4366.059361775712,10.67724944843087,4369.636849897722,78.93
4724,4425.0,4429.229839692167,14.150511535874287,4431.163864191143,78.93
4908,4462.0,4467.045243033681,10.201303391919444,4503.236866731123,78.93
4657,4544.0,4548.354999853663,11.860164520367874,4593.3354698701205,78.93
4721,4775.0,4779.293172419011,13.298444972971357,4781.273455228854,78.93
4690,4848.0,4852.543271120751,5.0,4833.520534034113,78.93
4847,4904.0,4908.432785254901,13.33170653203428,4912.227551029574,78.93
4855,5143.0,5147.5386628532115,5.0,5119.644500763205,78.93
4735,5256.0,5260.476242401282,13.312205294784691,5263.863586679015,78.93
4659,5378.0,5382.277053156285,14.126466076893879,5385.605110401747,78.93
6788,5418.0,5423.064060175873,11.50459621030254,5425.381754334432,78.93
6872,5540.0,5544.069707405904,5.0,5516.975750845992,78.93
6772,5778.0,5782.301309988287,5.0,5754.289609382344,78.93
6712,5792.0,5796.321284131281,13.00534093447021,5798.804903984093,78.93
6762,5884.0,5888.297395199131,13.867898457623635,5891.477555731085,78.93
6894,6066.0,6070.327305513646,13.262131255737401,6073.635095221538,78.93
6803,6177.0,6181.083906509249,13.927314438415484,6183.933886636075,78.93
6855,6284.0,6288.217628906726,13.717069269504007,6291.406924500666,78.93
6679,6316.0,6320.238497228336,14.005127994707705,6322.168419093142,78.93
6841,6336.0,6341.375531302496,10.093003702548282,6344.824266853334,78.93
6727,6355.0,6359.541432023953,12.79525998308374,6393.41128745496,78.93
6472,6508.971284676907,6512.178126286703,5.0,6483.8977200382715,78.93
6833,6543.0,6547.077392490123,13.771792832236889,6549.961738361227,78.93
6729,6776.0,6780.242613375186,14.309424743121783,6782.1950824084,78.93
6735,6832.0,6836.466734542995,13.085626509611803,6843.170902610618,78.93
6663,6833.0,6838.035529554114,8.38680497340058,6845.42530753972,78.93
6903,7146.0,7151.499740504058,10.496057910924602,7154.931546439925,78.93
6665,7164.0,7168.397006434268,9.792512303976315,7206.03028568679,78.93
