vehid,entry,mid,instspeed,exit,length
62,408.5031333895419,412.0251265948392,5.0,384.980215990973,80.01
212,422.5612405039115,426.20233893036016,10.311228184195727,429.7238639682412,80.01
73,772.3437795648676,775.3174493420958,14.661347813281175,777.8558282026979,80.01
60,1128.2024735702448,1132.212028079627,9.525960554125879,1135.9862444234088,80.01
55,1132.1712185463343,1135.0892995963138,13.059270331805603,1138.2698162424845,80.01
214,1138.8710357531368,1141.4846595496388,14.457658159763826,1144.0915765859772,80.01
216,1334.641252697031,1337.5589284265277,13.450285226693241,1340.3061411185522,80.01
68,1398.0982025272608,1401.4733584829066,12.976797681332359,1404.3319122114906,80.01
2212,1956.8743580780078,1959.575777493726,5.0,1932.203591329729,80.01
2205,2298.4588138167796,2302.1432687501765,13.135127976670155,2305.040448277033,80.01
2058,2388.312037265394,2392.0218115487573,11.438162470229136,2395.291617359734,80.01
2216,2945.495133010953,2949.437594312338,5.0,2923.1584534795456,80.01
2208,2952.896196373928,2956.1762984879256,11.12541549429697,2959.354001689037,80.01
2049,3108.2934425619133,3112.0071596739913,10.79179907978499,3115.3564614417664,80.01
2052,3110.848321866152,3114.4376707679753,11.300263792393848,3117.875442883144,80.01
2056,3197.8730659873713,3201.4845729180547,5.0,3174.6353202760693,80.01
2054,3652.2203672534365,3655.0306737349033,5.0,3627.510523951274,80.01
4058,5358.523293268748,5362.283735672278,11.673895293367641,5365.422991461905,80.01
4209,5460.845896120724,5464.0872826922705,10.964844397278672,5467.3925712016035,80.01
6208,5764.347086642757,5767.438662612443,12.935010671489225,5770.385897598645,80.01
6069,5808.510242209899,5812.2525129197675,12.611267986516081,5815.115536736001,80.01
6059,6438.055289484387,6441.54535299625,11.754539676822217,6444.624556343803,80.01
6067,7428.674639235489,7432.246133695826,11.605113602661024,7435.4120476196185,80.01
