vehid,entry,mid,instspeed,exit,length
84,674.6950414384773,679.4374064664712,13.909482172781741,684.5597870779279,125.0
1275,748.2935105552016,753.3735864420842,14.936336793101077,757.0363823368289,125.0
228,1158.2172033074098,1164.1493210342026,11.436899905105443,1170.1173863747717,125.0
1421,1180.3652657746643,1186.0805860630935,5.0,1160.5260086127453,125.0
1264,1540.6908597777551,1548.0265249611741,5.0,1523.9000130136444,125.0
1276,1900.6642813009203,1906.4305004096634,5.0,1880.7801106954846,125.0
1422,1972.5722599008793,1978.3287717112282,5.0,1952.7501499700588,125.0
3424,2267.9636316058436,2273.4942983073906,12.179844646684394,2277.8199411047412,125.0
2480,2392.7945444098514,2397.6306722340996,14.076184986409341,2403.1039563958407,125.0
2078,2404.6515744365215,2410.054225386068,12.886405767046002,2433.3427839925675,125.0
3426,3123.1457805898976,3127.630255512618,14.343153414550134,3132.9515014055637,125.0
3268,3196.259457514901,3201.521158391269,13.644864185818644,3206.862004062305,125.0
3418,3268.5915138337195,3274.423526677455,11.742913131905953,3279.7095661525073,125.0
3271,3270.463149460631,3276.2573346197287,5.0,3303.709554191448,125.0
3275,3338.50026269532,3343.565448258158,13.743983765941262,3347.6088889713014,125.0
2083,3412.9058608801165,3418.552693990169,12.016207381616256,3423.7492836774786,125.0
4237,4756.706919950891,4762.176879798229,13.132367970131385,4767.595538350098,125.0
4084,4978.207931785339,4984.319605830733,11.031161891187072,4989.91588077281,125.0
5258,5071.6942440192315,5077.048604680846,13.202066911458878,5081.898913155622,125.0
5257,5285.542785056736,5291.1499763732045,12.844898524891478,5313.278159006381,125.0
6486,5622.449222480277,5628.231290908065,11.94911372767969,5633.980889454273,125.0
6232,5634.903536894443,5640.400164236595,11.785426226730616,5676.041460142615,125.0
5427,5788.487081292958,5794.370141114418,11.845466508697578,5799.883501245002,125.0
7421,5932.284996329295,5937.276284033243,14.782021175168465,5945.106090207952,125.0
6073,5984.692799465577,5990.371988701008,12.520175556661144,6033.238950166225,125.0
6476,6124.164564597104,6129.234322783305,14.376867485310262,6132.983270072145,125.0
6230,6268.509244382485,6274.292150136616,11.302539686407034,6280.392382071936,125.0
6214,6702.376519344871,6708.101944566301,11.261595838147338,6713.716815040797,125.0
7425,6940.343135432958,6946.3140475039545,5.0,6920.865743086681,125.0
