vehid,entry,mid,instspeed,exit,length
980,455.7237514389391,460.2396509877954,5.0,433.7636579024806,98.97
957,548.0568129402867,552.4929325219588,11.09087732830549,556.032764887035,98.97
1781,634.0946807306872,638.5016385382019,13.255579562426224,641.5998901544906,98.97
984,636.1318706978906,641.3073999156178,10.6445154045059,645.2926026490438,98.97
985,726.0844043047928,730.5538204606452,13.61830054243624,733.7202073123995,98.97
1768,730.4422293683378,734.4950043199569,5.0,707.5687008769053,98.97
1525,820.3575035707937,824.3610141019224,12.70566531041176,827.5060426413239,98.97
1776,904.2665044127209,910.0195772765416,9.303475152819727,914.5414069258358,98.97
707,910.053992268805,914.4916209921415,13.33175857105016,917.613149929827,98.97
963,1001.8175240109902,1006.1976845242027,14.964297109581764,1009.0693122698776,98.97
969,1085.8670962415063,1090.3773458873618,5.0,1063.7284987251332,98.97
959,1097.7336804686036,1102.22633121933,13.264156545127921,1105.338504128261,98.97
702,1189.0034194368925,1193.3343856387694,12.93800197599798,1196.7374837388118,98.97
1769,1190.8647659147618,1195.1464169214203,12.470467749945351,1198.5795246409373,98.97
1548,1266.099617172512,1271.5028270084852,10.143743025274949,1275.7270935365875,98.97
1798,1271.1534105767312,1275.4272976212749,14.739080453478493,1278.3527517534085,98.97
1767,1536.0785140585124,1540.489776520899,14.7109543174167,1543.4436476598312,98.97
711,1538.1762847324235,1542.4313452736922,13.313096096982063,1545.5753495994463,98.97
729,1624.2490016267186,1629.1521779956586,10.99762421902061,1632.950309387314,98.97
970,1626.2621968092142,1631.00346057105,10.116467403464375,1634.8440855601734,98.97
1775,1630.4645759535372,1635.2063147441302,10.985048264246876,1638.9114519070713,98.97
700,1718.9231607287372,1723.0830006939086,12.898150342079074,1726.299052005324,98.97
1518,1737.9820674979264,1742.5254398909356,11.633213587669392,1746.0611611625125,98.97
975,1804.0443403408105,1808.2027961209649,5.0,1781.3756697262756,98.97
726,1806.1898531387308,1810.233885224246,14.325085362669716,1813.272820896866,98.97
978,1895.9241442760322,1900.5076414766781,12.011219747380109,1904.0543821333456,98.97
2712,2074.0660729904544,2078.3182843718887,12.993101416535875,2081.5055697934795,98.97
2703,2172.0629940830904,2176.162649052046,5.0,2149.2329676672402,98.97
2727,2347.6160914239854,2352.200344406208,12.01829772406954,2355.7704469137016,98.97
3764,2353.742989570861,2358.438247791086,11.7586439068966,2362.2099442946196,98.97
3765,2359.245709173024,2363.201970264219,13.006952593871924,2366.3934018261234,98.97
2960,2622.4290263416037,2627.473924468368,10.057336893224518,2631.4100612629823,98.97
3537,2626.280282795772,2631.234058901168,11.698496033721938,2634.9857839011443,98.97
2981,2803.8273310884088,2807.450763888505,5.0,2780.34801321801,98.97
2715,2883.983410302863,2888.320306167774,14.183225837835161,2891.182651384475,98.97
2725,2887.9150802257977,2892.2200731266344,12.565873366903665,2895.5721116794043,98.97
2214,2891.686701684123,2896.3115081805677,12.109098209412032,2899.88602410783,98.97
3538,2974.2658974079072,2979.058979600648,5.0,2952.870520811473,98.97
2697,3070.475030398394,3074.478279111069,12.067474351927682,3077.822817115577,98.97
3762,3164.954131724505,3169.5220220760475,11.468924581746098,3173.144612936787,98.97
3535,3168.712606119369,3173.4351313402503,11.218579710463153,3177.283555586804,98.97
3779,3243.766474354992,3248.0669293661604,13.514877155516668,3251.191147659203,98.97
2966,3423.975196984651,3429.096337679986,10.21587802710956,3433.0740468783874,98.97
2958,3428.942769147166,3433.3202729718046,12.658767898798445,3436.741997856392,98.97
