vehid,entry,mid,instspeed,exit,length
206,383.94366628101216,386.2311812424059,14.65624146019778,388.38822097406614,69.39
58,1109.2252247325885,1112.1031430423684,5.0,1084.9091024468044,69.39
2058,2458.4946102365625,2461.32519511014,5.0,2434.073925448207,69.39
2063,2634.3843653852346,2636.6109001748196,14.969618960144489,2638.7650874971227,69.39
2214,3020.2899014743475,3023.099575521003,11.801900663918087,3063.146708651837,69.39
2068,3446.1911166659097,3448.617307334577,13.30682476576651,3451.018629123601,69.39
4052,3896.098718280753,3898.601993877718,13.007018155221973,3901.0396360864015,69.39
4210,4013.6587760838524,4016.4876408343002,11.900747563601609,4032.0,69.39
4212,4364.484957509662,4366.631331774964,15.048431140667049,4369.847431938716,69.39
4064,4984.669474979093,4988.204598212912,5.0,4972.0,69.39
4062,5157.751431336472,5160.478845115337,12.243386256437681,5163.070881553171,69.39
4058,5428.307839347491,5431.115202061142,12.132163069510504,5433.855107979816,69.39
6061,5881.279993782451,5884.345335301227,10.044776323784959,5887.372720924764,69.39
6205,6091.7445329803195,6095.3772227775435,8.882826830979276,6109.0,69.39
6059,6508.3362962991605,6511.003446437998,11.332290538835444,6513.676034849256,69.39
6067,7497.886235748061,7500.555095629087,11.958314181355744,7503.126118341673,69.39
