vehid,entry,mid,instspeed,exit,length
501,28.324947925912962,29.183441471527253,11.706351609662795,29.944815157725294,22.37
587,126.17085164899581,127.02591687604115,5.0,97.7581780409007,22.37
450,256.8525350764483,257.53764897963697,5.0,228.19306925132474,22.37
554,284.8379815073179,285.5722901863182,11.856664504282412,286.3092573852249,22.37
555,768.1454154586532,769.102212742904,10.684113126248311,769.9364334191231,22.37
653,883.751567093,884.4968364454094,11.416762997441523,885.2739965455186,22.37
564,1381.727558519279,1382.403762988035,13.573202889809053,1383.053056680409,22.37
2639,3067.1593303430845,3068.0308544696577,11.280938815599404,3068.820940137409,22.37
2654,3377.3005461913317,3378.2626777987457,10.468515552899992,3379.0983532574423,22.37
2499,3431.835080099664,3432.5712551946226,11.957272469770329,3433.262169018368,22.37
2442,3573.7775289387155,3574.488159533499,12.495373584222031,3575.185548232322,22.37
2641,3607.441318073009,3608.3257516918816,9.974948140875474,3609.209730798852,22.37
4474,3945.8687608413834,3946.5736482260886,5.0,3917.2643434723855,22.37
4485,4057.2762476437915,4058.126693492757,11.423285866452302,4058.906933800246,22.37
4490,4236.7421496244215,4237.514884894721,11.251685445729807,4238.312927739383,22.37
4609,4306.6736619101985,4307.322032317504,13.794405083626298,4307.96815717921,22.37
4416,5317.188442348224,5318.048347407676,11.140157238719718,5318.848417629846,22.37
6563,5677.26110389917,5678.094370807962,5.0,5648.8550523194035,22.37
6506,5794.147858151588,5795.06696293157,10.10272476992753,5795.949191071003,22.37
6485,5991.746685784891,5992.409860455699,13.755028623936711,5993.060888860875,22.37
6605,6034.7221465664425,6035.37153506657,5.0,6006.0055142592,22.37
6593,6106.706189151609,6107.39567849645,12.885564639400245,6108.083798615576,22.37
6421,6666.714716648853,6667.398240633927,13.431521360788215,6668.057985682249,22.37
