vehid,entry,mid,instspeed,exit,length
1390,273.78735183999834,276.1903088504489,13.187687938172694,278.94724290762605,56.04
1231,275.8768613794736,278.45571895817625,5.0,290.1246947343482,56.04
1370,363.52922987883954,366.01886685547066,5.0,338.69702568715917,56.04
1230,813.974568537492,816.353271811666,5.0,788.9742634702586,56.04
1212,815.889997607557,818.0510012302766,10.097828957573135,858.1249988311603,56.04
1368,903.4519655820959,906.1184138319675,12.530808461038843,908.9608195017381,56.04
115,925.3935944488345,927.2986677491563,12.17357546464181,949.5035429418419,56.04
1451,993.6218545050175,996.0358002864899,13.548720462480045,998.6390686584838,56.04
1297,995.7492219839329,998.0488228328376,10.563217919914212,1038.2206272320984,56.04
1215,1083.9341258693548,1086.266749949387,14.04128191452293,1088.8967106024927,56.04
1234,1086.1360046644897,1088.4577228512142,5.0,1097.9950540960865,56.04
1300,1176.0417541831625,1178.5151196081238,10.940062570957629,1217.9633358869974,56.04
42,1196.0523019445059,1198.0055253646528,8.029738081023595,1220.3512028815999,56.04
1456,1263.9868395661672,1266.4906879417492,11.236418413724916,1269.3621909641881,56.04
1213,1353.9615683632749,1356.3928117259609,13.080758336573306,1359.4368437119583,56.04
1455,1443.989812064049,1446.4466869449425,12.314637115302304,1449.4888405443821,56.04
1226,1445.9807323784405,1448.269221527805,5.0,1460.0614403113207,56.04
1295,1533.9727884161705,1536.4390347758438,11.717303629718199,1539.5055709677263,56.04
1369,1623.6138782062603,1626.2181815227725,11.62213398925287,1628.9652201758388,56.04
1229,1716.1245024833513,1718.4988509174054,10.606210832893145,1759.4822464748277,56.04
1296,1803.773500234784,1806.2542449776747,12.070998652800975,1809.0630535504993,56.04
1388,1805.9987848291942,1808.3625479647792,10.063097034089832,1848.1390366398555,56.04
1232,1893.678154598367,1896.3630759832135,12.013003693588905,1899.379023300897,56.04
1298,1896.0213205192879,1898.3224994346951,11.455183575434202,1938.1820861570193,56.04
3386,2073.9073270314175,2076.2890956561573,12.786272612677454,2079.0038206857903,56.04
3373,2075.857334409438,2078.2205852940588,10.225838079743367,2117.8726651838356,56.04
3301,2165.869897399002,2168.1738815912868,9.364493727314166,2207.879244052799,56.04
3451,2343.6702852187773,2346.133545441633,5.0,2319.1303370120295,56.04
3384,2433.8594899835407,2436.3028233813448,13.801790355710425,2439.175027069288,56.04
3230,2436.1129051289936,2438.394329407313,11.844483852448978,2478.14475391594,56.04
3457,2526.2225023018264,2528.531902869064,11.926402798211091,2568.4065599607634,56.04
2112,2642.99128168531,2645.26412166495,8.226059427307682,2660.9032109655145,56.04
2110,2730.503060080743,2732.5249965275425,11.80778932945525,2748.291682535686,56.04
3388,2794.3875855319416,2797.1234118868088,10.184231868406876,2800.1618796433536,56.04
3222,2796.4748388830603,2799.1194305254558,9.773989585012364,2838.1236007130733,56.04
3372,2798.394751743513,2801.0744394850303,6.212036447878695,2840.737190864936,56.04
3456,3153.7228131018724,3156.4172871608894,12.1189623344861,3159.6071905736267,56.04
3218,3243.755052808058,3246.3061383916133,10.930009122374363,3249.4671484012815,56.04
3229,3245.7846087771504,3248.233479333814,5.0,3258.417642898604,56.04
3455,3333.910409925522,3336.393812516436,5.0,3309.408852049042,56.04
3452,3335.868439049471,3338.2844749474943,10.514747842047646,3378.052004660743,56.04
3217,3513.933558488457,3516.4376921246453,12.925916055304135,3519.4858167034477,56.04
3454,3515.8356733714304,3518.0912570826376,9.268498008956543,3557.97169750378,56.04
3224,3693.4697050711884,3696.1493330419835,10.617581500262444,3699.460016778446,56.04
4115,3806.0928310909385,3808.0037904684727,13.338177096523527,3810.666994734643,56.04
5449,3875.90268632774,3878.1387367943753,9.822205512671822,3918.210152997124,56.04
4043,3902.7767680205366,3905.1068021773945,7.498347754107658,3922.0285068934563,56.04
5293,3963.5862577920007,3966.0531470683422,10.594605322058968,3968.9512464149943,56.04
5228,3967.840209642893,3970.1501788949245,5.0,3981.013513501245,56.04
5367,4235.785356124874,4238.295517252671,10.494594556383555,4278.007886591226,56.04
5378,4237.73411626947,4240.343382514445,7.761170149761159,4280.762809116676,56.04
5225,4323.771983979922,4326.097163501807,12.65918267263916,4329.124700660923,56.04
5374,4413.526369437177,4416.075051241461,12.102545401763253,4419.071453838698,56.04
5450,4416.010596418017,4418.397589526072,5.0,4428.081610913042,56.04
5646,4425.779504289718,4428.102111614477,7.438537237202893,4460.6232515380325,56.04
5217,4593.74730027984,4596.265387156328,13.349413803018727,4598.982590319977,56.04
5641,4604.924181024513,4607.082084921509,11.232312442934235,4638.307547753935,56.04
5453,4683.846099946351,4686.3350126432615,12.719339465940347,4689.174396547693,56.04
