vehid,entry,mid,instspeed,exit,length
1367,81.2497566862208,85.43017723581175,12.9294817520415,89.96204798883956,104.97
1390,138.4519670546328,143.08249070730008,13.13729634396949,146.6172157031147,104.97
1462,212.3139359062331,217.00343643849067,5.0,198.31341426610865,104.97
1453,217.1413906606293,222.2331084965052,10.559784954589771,232.84836436067152,104.97
1723,228.1735794140229,233.2063247417685,13.385576324087117,236.64919239550957,104.97
1381,373.5231006048577,377.2393664035428,14.805778848542456,381.6386659724955,104.97
1465,407.9872681698047,413.01495208970846,12.022097965014458,416.8391249510781,104.97
1451,842.0730279018137,846.1486488050639,5.0,828.3273459928746,104.97
1385,868.18766572442,873.311502736843,10.095061432419884,877.7002866892328,104.97
1706,948.0548067378237,953.0105944368316,13.374266941145942,956.5212973742637,104.97
1369,1459.8203022800888,1464.381166101641,11.258931840556635,1469.4967698924845,104.97
1463,1512.4569201773234,1517.0499193744452,12.134038344190104,1520.8355864388927,104.97
1388,1635.796768493336,1640.4339574495168,11.448051094185834,1645.4212583560334,104.97
1464,1670.4582410195303,1675.2297450697577,12.224236667861698,1679.0184626614991,104.97
1472,1735.5160879028879,1739.226160985949,14.766916086579075,1743.4909179829322,104.97
1380,1817.0846860417478,1822.296510808324,9.849653353595956,1827.4933983398962,104.97
1712,1848.1762318912504,1853.2718955411444,13.30589505083985,1856.8055916823234,104.97
3386,1919.801463613544,1924.0569786303663,12.704169805574907,1928.6005851064763,104.97
3373,1921.907143416106,1926.439489425641,12.030768713083797,1938.266729210498,104.97
3381,2009.380147406689,2014.0284362398202,11.888378398286257,2028.491606241334,104.97
3380,2102.2444236228453,2107.3596753788174,9.734689525230904,2118.1666320887007,104.97
3730,2118.093091851443,2123.175890484833,5.0,2097.1264833812306,104.97
3462,2121.0023346282137,2125.546192607448,12.901461826362288,2129.40739322919,104.97
3470,2216.6244617902184,2221.521194522149,11.996247339334214,2225.3618168641615,104.97
3453,2354.3057335207145,2358.28814930052,5.0,2332.6056760873266,104.97
3375,2388.505116641784,2393.1067853177947,12.828744366478483,2396.855987654725,104.97
3372,2630.3386393665287,2635.231463657523,11.124948281930571,2640.210246309509,104.97
3455,3129.892818143013,3133.529408567844,14.404628862299033,3136.663937086788,104.97
3452,3177.203724412722,3181.50650458671,5.0,3156.2877792447193,104.97
3454,3334.0037843383916,3338.6050873115473,12.81655317489116,3343.159232461029,104.97
3710,3558.009174924026,3563.2221420384913,12.966860992598413,3566.7543327240332,104.97
5726,4011.664365271721,4016.099288390653,11.600893596869598,4019.9860232958813,104.97
5367,4065.6883741347306,4070.380294532123,11.851143647002175,4074.9955047707595,104.97
5728,4097.90783814774,4102.592047271715,13.576881617339074,4105.971285570163,104.97
5701,4188.289128679055,4193.2827533254485,12.437983377849541,4197.082746758771,104.97
5450,4266.689935051573,4270.320738220758,14.783423214453512,4274.593470143707,104.97
5453,4518.7368745684325,4523.1263144477925,11.810272415145036,4527.6776501079885,104.97
5455,4523.694129756578,4527.356801410341,15.00193626446884,4547.979659644569,104.97
5371,4641.374323527318,4647.1064632078915,9.947884033672329,4651.817856595215,104.97
5372,4818.519337786761,4823.529264502896,11.585423710158729,4827.554433493145,104.97
5379,4981.335392310476,4986.516059757556,5.0,4961.600127661023,104.97
5368,5146.416125232036,5151.306949513245,5.0,5126.357131733292,104.97
5457,5415.259228987007,5419.393617699788,5.0,5393.670520353267,104.97
7366,5493.587937711902,5498.469698031855,5.0,5472.995391384713,104.97
5699,5627.762246772802,5632.460438341882,14.842615667317805,5635.667414588663,104.97
7473,5718.245205024843,5723.050273801596,12.42254007613762,5726.72718372837,104.97
7468,6167.569157408874,6173.4045205683005,9.581702048379894,6178.308723822747,104.97
7382,6199.035528233684,6203.0383476513525,13.773211661794333,6207.441568328033,104.97
7388,6226.478187447657,6231.397528260847,11.438570835276655,6258.314173842926,104.97
7368,6460.633086151599,6465.178754948493,12.725108587536354,6468.931675338714,104.97
7458,6498.5525377822205,6502.609257380369,5.0,6476.930239873375,104.97
7723,6618.248206350615,6623.152371012144,13.956900427974414,6626.365476747094,104.97
7715,6620.513091109804,6625.520914473524,11.265461296921051,6629.467684187227,104.97
7733,6708.2878605585975,6713.532011993513,5.0,6687.419040776986,104.97
7373,6799.073650566495,6803.560359913171,13.60985971135608,6806.909420254518,104.97
7739,6801.8506155114665,6807.030620171318,12.71167652641031,6810.688477700746,104.97
7370,7161.015293251889,7165.431694217918,12.900830859115725,7169.12458511874,104.97
7732,7247.100847386657,7251.267606621036,5.0,7224.884647429174,104.97
7717,7342.737629515453,7347.050635419681,13.58287432080426,7350.450859563422,104.97
