vehid,entry,mid,instspeed,exit,length
79,161.05564691935794,163.1674558297649,9.685466044178497,165.27215385584321,43.24
238,230.2456920067842,232.2529292695714,10.121553070369137,234.4508682384196,43.24
226,829.7545936272112,831.5876297920028,5.0,802.7543717883607,43.24
255,1760.3119497559928,1762.1469203437257,10.569643134908512,1763.9328396289961,43.24
2251,2008.2426689515923,2010.0060776230266,13.539087947404822,2011.0873334234088,43.24
2077,2049.2894219376753,2051.3076050846075,10.074637786873922,2053.51116853298,43.24
2234,2193.1459532293916,2195.006244524968,5.0,2166.1528845680473,43.24
2057,2857.318260824232,2859.464609647059,5.0,2831.5492810249507,43.24
2047,3306.003397426772,3308.0416969852,10.089747482618323,3309.8962329276937,43.24
2268,3542.2863724723047,3544.364734114054,11.168588024514492,3545.636384996908,43.24
2235,3632.3892359290116,3634.4167294739173,5.0,3605.6330075045066,43.24
4235,3647.627963288751,3649.471001132737,10.528996426692208,3651.6679458191275,43.24
4250,4255.128964348931,4256.638311610535,15.841438574561664,4257.574775975521,43.24
4071,4386.245095319131,4388.4106145107025,8.509064818459203,4413.018446218684,43.24
4077,4475.192339744308,4477.054197178966,9.52740008150942,4479.292369610971,43.24
4232,4623.9602772910985,4626.032640296563,10.659071192078326,4627.384457441143,43.24
4196,4880.094340570729,4882.029541710408,13.03588792485562,4883.1534635789,43.24
4268,4986.475700272062,4988.326005228744,10.86298589609313,4990.319210736478,43.24
4222,5433.764066709019,5435.568436104147,13.704198263365349,5436.664608988268,43.24
6028,5465.254173905761,5467.195264246646,10.432058328007138,5469.114213430803,43.24
4086,5558.151914268258,5560.4294958258615,10.348809859380552,5562.472238553941,43.24
6230,6052.444615031964,6054.51815837286,11.482692722712983,6055.748927074237,43.24
6022,6095.171987776653,6097.1659920741595,10.195813731629835,6099.227275243148,43.24
6034,6185.137022096565,6187.005949776596,9.813715711921624,6188.871289554295,43.24
6063,6547.127230768493,6549.04536438698,5.0,6521.548294646197,43.24
6255,6602.847897824883,6604.609430844842,13.4451652448341,6605.683585949866,43.24
6030,6994.296977500101,6996.0215876830225,9.357588883632099,6997.920136901583,43.24
