vehid,entry,mid,instspeed,exit,length
1985,48.62723290900525,56.19707704578186,5.0,34.69438044305443,195.62
1827,51.101591446598505,58.571359649811505,12.76065109956502,66.94596404280215,195.62
1842,182.9109141565526,191.20073992959692,11.434006507261733,199.87336991649443,195.62
1781,229.08662645656415,236.22410973851584,13.44254577717277,243.77396997395388,195.62
1871,231.04399703030523,238.23751494023645,12.611662295136208,246.16225119632338,195.62
1637,273.7220380954376,281.17827687052966,12.516430707041541,289.08818802000854,195.62
1613,280.67040941586,288.4975775398084,11.862349252591786,296.974247587986,195.62
1937,322.8203995984005,330.0224958701802,13.481919558783705,338.137298212154,195.62
1919,452.7472741409822,462.3166433784457,5.0,442.4978801291817,195.62
1940,455.5481046599516,464.32626258923716,10.173268819171916,474.50206429934576,195.62
1906,533.595471719984,541.0410507897183,5.0,519.2295509814412,195.62
1620,545.5781721811624,553.145732902283,12.375245042790299,561.6068835207517,195.62
1896,556.475687153403,564.1376297464849,10.156954418448816,574.5386237618999,195.62
1927,633.2237628217346,641.3099927638581,12.091578447184903,649.9405870203361,195.62
1817,685.2347582899456,692.1486563617023,12.353206373737219,699.9665553692904,195.62
1907,722.9686540153716,731.4412997252633,5.0,710.4298490449986,195.62
1770,725.214554062879,733.294934492573,10.246729678424805,742.3279579264986,195.62
1780,727.380377193296,735.2384725204621,11.653932121018764,744.241995248854,195.62
1802,768.8275445670048,776.4249123934213,12.552244485357598,784.8356292773487,195.62
1921,862.9109214001903,869.228026792618,14.909959112685938,876.136780272363,195.62
1826,905.5401666365559,913.4193957438531,12.009336292683363,921.796375103604,195.62
1773,907.5885141740252,915.1857135062767,12.203287882516891,923.5768642256523,195.62
1934,918.3651635051639,926.2063592865247,11.066766594301253,935.0786049904189,195.62
1900,1052.5181634175078,1060.2400014852506,11.478824656923784,1068.9391717918265,195.62
1838,1085.122841217683,1093.4817579180412,5.0,1072.7033704838761,195.62
1621,1086.9437593658042,1095.4408074778953,5.0,1074.5776269742373,195.62
1615,1089.5792617713564,1097.3929859967525,5.0,1076.3758945507602,195.62
1922,1182.1777526676624,1189.4279785684244,11.911347399373412,1197.7186542918278,195.62
1767,1227.2119350694675,1233.3806109093914,5.0,1210.3700938793338,195.62
1803,1270.6857253038627,1278.2344834307173,11.605549118521822,1286.6819291178656,195.62
1789,1355.6547131976101,1363.341476140059,12.221575502375188,1371.8492287126214,195.62
1808,1357.8374967992606,1365.1170982946624,12.731510529439303,1373.6126442377292,195.62
1441,1360.799305349237,1368.3337307942854,14.059679136915143,1375.6099700040413,195.62
1848,1402.467514130269,1410.3515287232503,11.412564853777432,1419.1321516937091,195.62
1801,1404.7304103574786,1412.1912055312382,11.34277423126889,1420.9909986752148,195.62
1777,1491.1930796599438,1499.467574788915,11.057764311597479,1508.8572153138152,195.62
1877,1494.9683481862266,1503.2392447879802,11.069163986309425,1512.6213227572252,195.62
1888,1508.603566796233,1517.1766680929102,5.0,1496.585659554216,195.62
1870,1519.429628638589,1525.229496544098,13.849908425148056,1532.642444487169,195.62
1946,1537.2112072699047,1545.0142121671774,5.0,1523.7193685415198,195.62
1956,1623.0794339297415,1631.520583339771,11.440675639270554,1640.3722131534241,195.62
1763,1625.3508123691759,1633.3390028007893,11.339504378572379,1642.243262885484,195.62
1828,1629.91084650296,1637.52213238149,11.674433768185363,1646.0934998933215,195.62
1858,1699.35800455574,1706.288392851954,12.930505458073224,1714.1271366966105,195.62
1971,1803.1803486817885,1811.1327034497497,11.377975736312262,1819.8121801821308,195.62
1635,1805.7412515848216,1813.469635519103,5.0,1791.6853933208492,195.62
3903,1893.021116713691,1900.2467650207855,14.049893226052676,1907.9186050435594,195.62
1857,1895.1142183515876,1903.1733321416436,11.943513438657469,1912.028096546925,195.62
3617,1923.083474037847,1931.0952649293868,12.031521674272096,1939.8554472276564,195.62
3877,1952.8345037487943,1960.2852468520628,12.828864986585499,1968.606486691086,195.62
3981,1983.253391438381,1990.5046483844144,15.095164841108232,1997.1477113423425,195.62
3928,1985.5012991532699,1993.5449456468803,11.86874311649644,2002.4093208457275,195.62
3832,2041.9130974049212,2050.03339887677,5.0,2028.6771030195446,195.62
3943,2052.3616976152034,2059.3963536364354,5.0,2037.3464633868361,195.62
3840,2067.2939614430247,2075.2918436321224,12.06926327387736,2083.9423126787765,195.62
3977,2073.385610805009,2084.1769392534325,8.203267838413959,2095.9162724384423,195.62
3931,2075.6245767736104,2086.2070104920745,8.008596924070876,2098.0158929810636,195.62
3945,2082.1879376333536,2090.275094448488,9.028223606662147,2102.2615205620523,195.62
3784,2083.8567599810885,2092.3335887407234,8.614710177323008,2104.278898233387,195.62
3950,2101.4641741987834,2108.541363208894,5.0,2086.651653279711,195.62
3962,2105.7691819836755,2114.345097535519,10.516779494928908,2124.1361260259287,195.62
3921,2107.7018954066025,2116.2984847874836,10.264964821740246,2126.002968354066,195.62
3862,2118.61483477356,2127.1281054450105,11.165412425486018,2136.401411714281,195.62
3902,2163.3854764283706,2171.5290996047215,5.0,2150.2069088154863,195.62
3905,2234.2183538062795,2242.2232890356536,11.094753086550979,2251.0721234435246,195.62
3637,2367.7130350874654,2375.1069244989867,13.201309827379722,2383.7852919431243,195.62
3936,2433.0073993055644,2442.100880795887,9.625078823906232,2452.3070388438928,195.62
3949,2445.9221333110822,2452.3613464576915,14.7420945142311,2459.548496911589,195.62
3938,2494.9492169463792,2501.0990979743324,5.0,2477.9721715824508,195.62
3786,2522.9970758013856,2531.430733830153,11.441959827020213,2540.538618349845,195.62
3776,2612.9253854614176,2621.0617840586756,12.512009543885503,2629.524093187596,195.62
3887,2619.3089541067825,2626.5414909761184,12.622698346602562,2634.384172910211,195.62
3629,2637.638189581485,2646.0134131957493,11.775472072834956,2654.9955408447295,195.62
3882,2659.076235640737,2666.13210152641,14.550440175539347,2673.425399968994,195.62
3835,2748.764230731271,2756.369138816792,12.946102157844006,2764.0393043413783,195.62
3970,2760.088998192814,2767.4577385998773,5.0,2745.521226633313,195.62
3620,2793.3352796984086,2801.086200119101,12.0501555488312,2809.50256861269,195.62
3915,2803.9538803082496,2810.424280196479,13.453038359598848,2817.8566572771756,195.62
3916,2823.3138378289027,2829.2048397641342,5.0,2805.8845262845616,195.62
3941,2980.003258902306,2987.5672219291355,11.617713107941276,2995.871162021024,195.62
3873,3035.418328334804,3044.260813326105,10.354468928187416,3054.1716637921845,195.62
3856,3111.050706591586,3119.4320421309044,9.954760215539046,3129.385832949203,195.62
3826,3119.6325887035737,3127.5666212233737,11.719461221613864,3136.60547405218,195.62
3946,3152.697383933977,3161.045073977644,11.416792518884707,3170.156147717955,195.62
3926,3166.2848376035913,3173.0717515565716,13.790490833301174,3180.696817028258,195.62
3820,3245.33199994784,3252.185093650401,13.982310778134554,3259.3526988848935,195.62
3789,3247.308312152562,3255.1158387789915,11.228143934997014,3263.8436547282863,195.62
3824,3251.262682344547,3258.1359461281745,13.190985515098832,3265.9103754204666,195.62
3942,3298.961112897238,3308.327406163917,9.029328974855733,3318.876599596535,195.62
3909,3419.2385167202315,3426.156254585195,13.482430068382977,3434.0523023031387,195.62
3925,3439.456656721751,3447.0337158240145,12.033046795156425,3455.5893750779233,195.62
3859,3470.998246333412,3478.0876411441063,13.32612726677052,3486.2569904019874,195.62
3434,3518.0638797383517,3526.498018001472,5.0,3506.401513415039,195.62
3808,3570.3420427248316,3577.334044992104,13.476128872058275,3585.1106198670723,195.62
3930,3605.4657884678427,3613.4959951693013,5.0,3592.4233793057883,195.62
3635,3608.729764966481,3616.5543610923028,12.651029411286155,3624.5561726613587,195.62
5823,3687.0077486878063,3694.325652611014,12.795821971851172,3702.614209205727,195.62
5923,3693.1284994814205,3700.4641434614005,14.378311837453612,3707.579082773342,195.62
5857,3738.547997763051,3745.5634121075573,14.393084928650282,3752.344416651895,195.62
5938,3783.1399127074997,3791.0520390520605,11.576757080012086,3799.5623013587237,195.62
5767,3918.4789046765736,3925.32741978504,14.470046801645534,3932.2157492914935,195.62
5865,3926.310288774109,3933.49909961577,14.252989863237632,3940.7623322249833,195.62
5926,3965.0956622402614,3972.545304173147,5.0,3950.84074425959,195.62
5955,3967.207718923259,3974.2731068641456,11.854166940648032,3982.6105317025344,195.62
5928,3981.4127082272557,3989.079460527473,11.906411542742394,3997.6587721429237,195.62
5852,4008.678707325161,4015.6336846398035,14.61870108447214,4022.684253985727,195.62
5763,4039.171096741593,4046.1153264988957,13.339667014824384,4053.8647341744177,195.62
5952,4068.1804527258273,4076.4723115877737,5.0,4055.6303954686914,195.62
5888,4090.209375001231,4098.059555778215,11.87792200813866,4106.706694821699,195.62
5887,4182.265092183093,4190.144579823638,11.554755126383515,4199.146505786875,195.62
5883,4202.327566658701,4209.564262166769,13.60457498341181,4217.727074311203,195.62
5873,4204.214417602285,4212.218537571619,5.0,4190.971058882112,195.62
5615,4235.2238126559,4242.437975162941,13.648387570833666,4250.254903000816,195.62
5978,4325.077889706651,4334.0730510609155,9.395809088419146,4344.301575611083,195.62
5935,4327.348787224228,4336.163210971945,10.425001995321672,4346.291765748996,195.62
5965,4331.288331696134,4340.039858655932,10.750969030980793,4350.355129825804,195.62
5951,4337.800625076322,4345.332528758696,11.779370420332942,4353.545733285333,195.62
5905,4368.697537217264,4376.012060726788,13.223568579027733,4383.791104291535,195.62
5941,4389.730820676029,4396.404835970729,5.0,4373.796591624292,195.62
5885,4393.819734298394,4400.513432941892,13.778057809965102,4407.9631431100515,195.62
5814,4415.518772250322,4424.033852221953,10.655113205354443,4433.432368945158,195.62
5962,4502.819233336413,4510.536808296973,12.084634525206345,4518.569733296514,195.62
5800,4548.773542502812,4556.58094471254,12.107422570767248,4565.11219969063,195.62
5831,4683.115049864942,4692.1323255242105,5.0,4671.751496195998,195.62
