vehid,entry,mid,instspeed,exit,length
128,261.74409848446584,263.20499989012427,9.346769174050403,265.23711736536706,34.82
1330,401.723861647638,403.16912983680874,7.215561614521138,410.6764045837804,34.82
1313,448.25093328586354,449.5538665180617,11.428828057948483,451.5422546322205,34.82
1312,672.8095317988553,674.2382888840916,10.516624358450999,675.5368888737365,34.82
118,808.7048859593021,810.1411623177104,10.375009439237926,811.9357593947074,34.82
129,1084.7313688209786,1086.3335804308585,5.0,1058.514823807007,34.82
1104,1133.5075228331877,1135.1369516767854,11.413681953763417,1136.4081519378879,34.82
346,1360.241246608659,1361.5913665763594,12.40667018724767,1363.4202326485272,34.82
349,1511.1906509748467,1512.3323781189574,13.955595563507728,1513.3988249709737,34.82
359,1636.789089191398,1638.2985023104418,5.0,1610.265575976394,34.82
126,1781.0448835599768,1782.2427872012427,13.380848859510813,1783.3230843417743,34.82
3094,2221.8210244666707,2223.233478905545,11.30342537905715,2224.560425922551,34.82
2355,2602.5525510320076,2604.0066042993312,9.105177133796527,2605.9680838848385,34.82
2342,2684.888849812212,2686.217269397393,5.0,2657.4913451953976,34.82
2328,2686.7301991077734,2688.041207248449,10.416737594196169,2689.4077032986393,34.82
2356,2880.461820255711,2882.0480848462953,5.552288520016064,2927.9048623024814,34.82
3338,2949.9484463972876,2951.1850887784067,14.227113600122024,2952.2052983970098,34.82
3085,2971.0853977340857,2972.5624994887457,11.73724220037488,2974.5522695016884,34.82
2367,3085.1068409328,3086.5320699270587,10.8223359204676,3088.637608440043,34.82
3187,3154.8135213143746,3156.319608075411,5.0,3128.179668399734,34.82
3330,3160.009773273721,3161.364962757307,8.084430647628063,3198.4065248567267,34.82
3097,3274.8917723834093,3276.257433235933,5.0,3248.197491127339,34.82
2323,3501.3334981490457,3502.5976269727994,13.426315186971397,3504.3853634641296,34.82
3331,3572.6582586684963,3574.101049729002,10.609897872415162,3575.430189532599,34.82
2357,3706.520666428302,3708.0139378688223,8.976045578818951,3710.090871759212,34.82
5200,3844.5766013056277,3846.1268528945984,10.978270705888859,3847.4023296393043,34.82
2303,3855.6976851091017,3857.0926408466757,11.885877845812711,3858.272578805438,34.82
5099,3945.2058756889714,3946.3594848405414,12.903409948278837,3947.4717322869346,34.82
4124,4327.021528981494,4328.340602452838,10.670118695756123,4330.585279005486,34.82
5310,4812.104802662957,4813.436714430113,11.056943737510437,4815.189443775757,34.82
4331,4879.628986004212,4881.133028389119,5.0,4853.293027904521,34.82
5326,5017.169131295326,5018.509892063267,5.0,4989.616105841827,34.82
5311,5247.431326313785,5249.319506939992,10.514171700382612,5251.159617745731,34.82
4119,5295.033269282101,5296.399956640987,11.709511886168432,5297.645347522938,34.82
5082,5394.225070899901,5395.475117150355,11.67213716534603,5397.3723751944635,34.82
4365,5431.532124430811,5433.134001671598,6.970377954900013,5451.571586206782,34.82
6341,6399.612233323979,6401.0316013879865,8.845525175911956,6403.063033899574,34.82
7339,6813.088483457119,6814.4200017206,11.327708311588047,6815.622838984239,34.82
6315,6818.943848387908,6820.011582796536,13.852471445705554,6821.04969490744,34.82
6357,7018.979557947274,7020.486453559461,5.0,6992.592051582061,34.82
6305,7363.019377702765,7364.364783418354,12.719934533646562,7365.459651506393,34.82
