vehid,entry,mid,instspeed,exit,length
1206,380.9359998551141,392.2639652819456,10.581107620620836,403.80333313993583,234.97
1434,515.8175375979586,526.1659049001066,11.414495488622997,535.6178777097342,234.97
1447,922.0793163791614,930.6210143842861,15.172538843354577,937.7263290742228,234.97
3450,2290.3166277753294,2300.238082255052,5.0,2280.7891868498627,234.97
3278,2296.2126037008893,2304.319410225339,14.459301742086373,2349.0906471594312,234.97
3449,2359.8032296278116,2369.386690020024,5.0,2349.507811431213,234.97
3446,2417.4604115925863,2426.411289773151,13.693875422829965,2434.4151752469743,234.97
3420,3098.0118957851296,3107.44170270445,12.97866146574644,3115.8600697372926,234.97
3286,3109.6842537997045,3119.480712113799,11.955983148415612,3129.796963067128,234.97
3437,3189.5588767716,3199.3532008938128,12.055935135049632,3210.1234277975136,234.97
3284,3302.149515856571,3313.161807481999,10.962590946025697,3323.384368611216,234.97
3442,3369.363620680527,3378.347623348932,13.615928201670354,3386.8783807203263,234.97
3439,3575.661064664808,3585.099049813593,13.478932230574106,3593.7002070428452,234.97
5445,4117.956762723909,4127.460555222387,13.174786919304696,4135.9935292259715,234.97
5274,4189.5470586376705,4200.200007190163,5.0,4180.460758513413,234.97
5444,4253.737737458131,4263.591628069953,13.238209344905824,4272.637672178225,234.97
7443,5891.915864502475,5902.302381109921,5.0,5882.8031824421505,234.97
7362,6521.498043007241,6531.1809501085745,12.680182364948875,6541.510897690462,234.97
7444,6633.657862889335,6642.5832810013435,14.172285027363962,6650.48157232652,234.97
7447,6973.453491224816,6984.326197327188,11.315258997083648,6994.201352200963,234.97
7440,6975.964242296032,6986.135984488513,11.09045758916398,6996.092318229077,234.97
7342,7178.084338532173,7187.039098098708,14.399415322157632,7194.92202865829,234.97
7445,7245.48918323629,7255.313941205328,5.0,7233.949774400389,234.97
