vehid,entry,mid,instspeed,exit,length
351,454.19972669005097,461.03712310515283,5.0,437.94510072548604,177.41
605,476.36569877413075,483.2478967305576,12.575396807075643,505.19410852573765,177.41
561,748.877858844209,755.4976261638928,13.586329996470772,770.8304440603355,177.41
575,1095.7822986397127,1102.1326217489773,13.279559538345463,1109.4426364926812,177.41
326,1269.4800480799124,1277.4119830407435,11.916190835426912,1312.9672187505967,177.41
606,1300.1492987309339,1306.0790297151593,14.78669411436588,1317.1701991709774,177.41
364,1353.9715459546599,1360.4972225890529,14.20817264779144,1367.7684208149724,177.41
1310,1443.1955718539327,1451.214201445355,5.0,1429.6357163732189,177.41
579,1447.4047534612146,1455.3879829499347,10.749485971384898,1490.7239487419206,177.41
349,1514.8729298929152,1521.3598488641414,13.114287945576567,1578.4860382770153,177.41
580,1623.364508220453,1630.3829563388933,12.982964843279756,1638.2710565226528,177.41
1336,1717.4162782219382,1724.5657275921424,12.689376639593473,1732.6361918925159,177.41
2126,2054.7453665949392,2061.084393861733,13.511889249786623,2068.8187357622596,177.41
2337,2075.7151426467863,2082.290695336621,5.0,2095.057156301274,177.41
2347,2197.501721724374,2204.204011102829,5.0,2181.262883382934,177.41
2330,2210.94390423255,2218.3015875632123,12.946034244448942,2225.2193211855483,177.41
2587,2270.781478158728,2279.0870731292694,5.0,2273.181448270743,177.41
2351,2274.1515934422723,2281.1471046987394,11.158596758976783,2305.1417632526695,177.41
2556,2341.9874383413767,2349.1496425848145,12.126550710889365,2356.981055375396,177.41
2352,2685.227129736042,2692.5269524134105,12.244136916885697,2700.815305228926,177.41
3323,2702.194951191549,2710.24311171813,11.524007617990975,2753.0723049739763,177.41
2853,2825.908380463338,2833.5557244590264,11.846293722429184,2843.657814670456,177.41
2862,2974.076335431924,2981.600180159943,13.115146580401587,3018.36845577249,177.41
2576,3063.5867391145935,3072.2282241830376,10.116713116348011,3080.9707116780146,177.41
2569,3153.4796565729853,3161.086558036593,12.164160093216234,3168.7917693813365,177.41
2353,3229.916572181683,3237.334066100868,11.948869899076321,3245.7380285857735,177.41
2321,3231.7103840157224,3239.1533322688942,11.47524695636352,3288.3920826093117,177.41
2600,3333.5146308649346,3341.483841879642,5.0,3320.1819180352054,177.41
2339,3335.7392506150827,3343.428788552005,10.93248330450539,3378.0426728830525,177.41
4612,3964.0580603630738,3971.021832323377,14.054844022986389,3978.6014050932827,177.41
5337,4053.1572919252453,4061.51971720082,12.155213609018254,4069.779825961208,177.41
5312,4143.025975343618,4151.032629811665,11.90036101931301,4188.300011443795,177.41
4320,4400.1047814058675,4406.005905944909,14.991657458214403,4413.187992880859,177.41
4352,4419.678386519958,4427.064744064821,5.0,4432.994781046914,177.41
4328,4505.757903300985,4513.041899050408,5.0,4520.867092350634,177.41
5321,4533.96615476976,4540.502088354539,14.041345987308624,4553.095844163318,177.41
4553,4696.787146719283,4705.1375689807455,10.206040191796182,4733.282774120611,177.41
4337,5133.74724050177,5140.3418916755845,14.399458972061474,5147.703954914362,177.41
4578,5223.501304678147,5231.184446033578,5.0,5209.688350033818,177.41
4310,5241.525490045697,5249.165251935497,5.0,5242.811242330218,177.41
4354,5317.77252757956,5324.335355162953,5.0,5331.388774560333,177.41
4345,5405.870337430386,5413.026325411007,12.412426605256176,5420.814476819107,177.41
7316,5495.481429630956,5504.293055467541,10.081623689471717,5538.463560848356,177.41
4325,5510.125042936155,5517.027682093019,12.946798542180325,5541.111676042488,177.41
4350,5517.469686621536,5524.387803290432,13.10867016403814,5547.085329268164,177.41
7313,5582.8290660771245,5591.348307482361,10.594984846494397,5628.4169630689275,177.41
4360,5585.219136691374,5593.22514473692,10.986518729319528,5631.259870893303,177.41
6345,5765.758356409049,5773.567131219318,11.64175515704363,5808.362399264652,177.41
6570,5784.859271337492,5791.120244865997,13.834951502086838,5817.375738568881,177.41
6563,6033.577071199837,6041.319108921277,11.369665942307714,6049.921565904819,177.41
6567,6212.643240909236,6219.590957399103,13.155805652448818,6226.996116409733,177.41
6302,6310.259773966463,6318.091068057444,11.391647041570105,6353.064238925324,177.41
6593,6395.567385423052,6402.472418429251,5.0,6379.941651204843,177.41
6123,6443.667266774497,6451.1933087253865,12.156204905802454,6457.775440674871,177.41
6868,6752.662174904711,6759.454333184264,13.330190235792116,6767.532614197773,177.41
7327,6756.072667131009,6764.571780146397,11.830086904019709,6798.236550292854,177.41
6554,6770.290944384261,6778.47124571193,11.23953778383305,6800.644058154858,177.41
6597,6961.183434166167,6968.385760702105,12.547662705885633,6981.362126553899,177.41
6844,6965.089511777329,6972.4364124883305,5.0,6955.640784399168,177.41
6334,6978.7194753978465,6987.211308495314,10.49223487281478,6995.2927269234915,177.41
7312,7030.054920080602,7036.308929703111,14.087780432797258,7043.74816868922,177.41
7330,7115.456971806761,7123.2360164897445,12.354237178571305,7131.531586119069,177.41
6846,7234.190643048931,7240.108090087418,5.0,7218.290346453768,177.41
6354,7310.642022079266,7318.4583752616945,11.788106726686552,7343.043924516787,177.41
6556,7313.959500358625,7320.614008107298,13.201683563588377,7345.20093757274,177.41
6305,7366.809513135421,7373.0177209004805,14.708827763896156,7379.8603107767685,177.41
6314,7370.103203150666,7378.190733975033,11.03028464990893,7428.64810955247,177.41
6304,7519.214825813238,7527.249982231642,11.991824596888659,7534.4645893514735,177.41
