vehid,entry,mid,instspeed,exit,length
38,32.0,39.39624765727671,5.0,13.935627339701192,123.51
89,121.0,128.0635366009101,5.0,102.35468806488447,123.51
57,249.0,256.1191302860989,12.840643609410739,259.4138597537701,123.51
117,518.0,525.1578075139901,12.662878366943358,528.3013751059189,123.51
121,757.0,764.1647697220981,11.918879547271285,767.4464318180351,123.51
75,777.0,784.5722990614489,11.83839958109429,787.96694702758,123.51
81,854.0,861.1415097254877,11.849661359435553,864.5793731015842,123.51
149,1101.0,1107.5405023980966,13.495245471254435,1112.0859614148947,123.51
140,1226.0,1233.350465115841,13.159326505940001,1236.4017223229316,123.51
7,1377.0,1383.0101297459905,5.0,1356.9157283024647,123.51
110,1684.0,1691.0504525570152,12.790000711504053,1694.2839527470403,123.51
2081,1884.0,1890.537593645307,13.289396469111272,1894.741062348231,123.51
2073,2027.0,2035.1234054707643,10.531151395180455,2038.853628593075,123.51
2009,2109.0,2116.0592635019466,12.645684117396947,2119.1937381113457,123.51
2048,2279.0,2286.4423537152734,11.435734073082552,2301.5219810291887,123.51
2063,2327.0,2333.29922092788,14.675312336111283,2337.6480904153077,123.51
2088,2457.0,2463.3719422191643,5.0,2448.5243323313603,123.51
2031,2458.0,2465.544849292489,11.991029201002812,2480.894159169475,123.51
2038,2567.0,2574.3369391816004,12.135790072797693,2577.608378991463,123.51
2004,2598.0,2605.303308103793,11.911259187847227,2609.670716663994,123.51
2099,2630.0,2636.3189090516657,5.0,2631.5536678252547,123.51
2085,2914.0,2921.414259746012,5.0,2901.2797126673017,123.51
2109,2959.0,2965.4923432044466,13.887161973736871,2969.7685508615104,123.51
2056,3004.0,3011.568690460928,12.259358249890894,3020.2903910770506,123.51
2119,3113.0,3121.4170955034756,5.0,3095.3248026288306,123.51
2138,3233.0,3240.553048922269,11.63403404232799,3244.8245184305515,123.51
2098,3245.0,3250.6880881066077,3.103157763954627,3258.2343211836105,123.51
2147,3518.0,3526.1922761946958,10.665294013858023,3530.7764283667616,123.51
4023,3660.0,3667.432733485084,11.585626687133907,3670.880580951733,123.51
4078,3947.0,3953.048621625396,15.553760292777127,3956.9077496451973,123.51
4103,4534.0,4540.162760974205,14.185356961530337,4543.945034859318,123.51
4065,4537.0,4544.044956639728,12.483687415698135,4548.395237366458,123.51
4039,4544.0,4550.004208246956,15.97226460652824,4552.581973607485,123.51
4072,4584.0,4592.428351841053,5.0,4566.907329905118,123.51
4129,4713.0,4719.398234308168,13.448943462954631,4731.002561817185,123.51
4081,4811.0,4818.4781773730965,12.723726869437257,4821.833106061191,123.51
4069,4844.0,4851.438068364903,11.891822733920266,4855.874849822553,123.51
4029,4876.0,4882.161196287023,5.0,4878.370533363833,123.51
4031,4884.0,4891.289773574946,11.878437133241663,4911.280460224024,123.51
4032,4885.0,4893.377149587477,5.0,4885.555904499629,123.51
4100,4970.0,4978.154633691753,11.26991239293783,4982.828262386771,123.51
4014,5116.0,5122.583822987614,14.196337372038661,5126.869334446241,123.51
4093,5202.0,5209.015567579896,13.101049341101131,5212.1406007990945,123.51
4141,5384.0,5391.523836736284,11.824952366626201,5395.8791833876885,123.51
4133,5388.0,5394.362628081119,13.999850221099301,5448.294535407438,123.51
6043,5447.0,5455.396446894585,5.0,5428.795606875508,123.51
6093,5574.0,5581.099281694236,12.760202020943032,5628.6248744755985,123.51
6106,5593.0,5600.467014363232,11.90643188337931,5630.887817900441,123.51
6087,5618.0,5625.24278029018,7.775992164600199,5635.456931851642,123.51
6073,5631.0,5638.226616343195,12.887917386236289,5641.446957194295,123.51
6035,5758.0,5764.621047000876,13.801709544064355,5768.875989361455,123.51
6007,5965.0,5973.282374446887,10.071463099657008,5977.946859332434,123.51
6135,6160.0,6167.462524375649,11.464204221441095,6170.78431405529,123.51
6038,6249.0,6255.490353544883,13.213944176244695,6259.228584109088,123.51
6078,6359.0,6366.401920555943,11.733724017522466,6369.8249422329,123.51
6065,6414.0,6420.561849074317,13.998476354514864,6424.795767305282,123.51
6111,6521.0,6528.369367604859,11.626249583262126,6531.7265136790575,123.51
6086,6820.0,6826.497401494594,13.719637298307433,6829.4147593890575,123.51
5998,6896.0,6903.075425187438,13.3861687089109,6906.165977527821,123.51
6045,7077.0,7083.5132852020215,14.082274391824555,7086.329938085357,123.51
