vehid,entry,mid,instspeed,exit,length
1410,401.89463604003765,402.5324601334673,13.201647596686216,403.1672028670117,20.43
765,762.3615479085721,763.1763657790686,11.17640729249738,763.9114194688747,20.43
1569,936.8826514058824,937.4964437420932,13.865859070344152,938.0808453032238,20.43
1252,1043.2751765400021,1044.103320699366,5.0,1014.7920055704897,20.43
466,1336.9212055691255,1337.5626946555544,12.789162653988909,1338.2108992251149,20.43
1242,1495.865254037981,1496.4970005967439,13.467827415922933,1497.1044320094086,20.43
1029,1660.3587919401816,1661.2470477364911,9.350606759939566,1662.1369606819417,20.43
1550,1664.2399014869352,1665.0817779388449,11.74451797005438,1665.7812753077512,20.43
2464,1878.647709101745,1879.3031355721312,12.529369953651155,1879.9588157419653,20.43
1805,1941.2475758184305,1942.0658630596886,11.405877932945463,1942.7861284761188,20.43
3800,2917.255530073767,2918.1836446482557,5.0,2889.135591801974,20.43
2743,3138.3374694826575,3139.146804201469,11.58549216875748,3139.8559030726656,20.43
2739,3407.790705964049,3408.4453235525557,5.0,3379.0827544713047,20.43
3010,3539.834577145879,3540.4738895882097,13.306565112021847,3541.0888810419237,20.43
3563,3737.261498981737,3738.0670172858886,11.556871380034735,3738.777872252512,20.43
3398,3833.225264756992,3834.0624512451764,10.805279705036842,3834.8227517319187,20.43
5253,4543.819784256008,4544.490710734996,12.172369181515904,4545.158063318877,20.43
4736,4984.1076614266785,4985.027995310336,9.451380611563113,4985.8972079425175,20.43
4743,4987.350852246866,4988.202305637727,10.613468512471268,4988.976346603644,20.43
5006,5158.383323507302,5159.21511091459,10.871101626055504,5159.970807963677,20.43
4764,5161.235646666692,5162.0619435624785,5.0,5132.796009674106,20.43
5234,5270.322967459366,5271.15630532454,11.607374066187166,5271.864067422348,20.43
7833,5627.262543465159,5628.005364628531,5.0,5598.808984692628,20.43
6049,6075.820226785582,6076.474516073348,13.017280559571823,6077.161423321298,20.43
7241,6252.809338210254,6253.4675028583,12.613063152139183,6254.113699085916,20.43
6738,6278.898013332308,6279.519709620175,13.402851694138981,6280.1416957533165,20.43
6047,6332.207135511683,6333.015650273311,12.459107547699789,6333.675028112989,20.43
7408,6701.776329722319,6702.420743335699,13.270467457879509,6703.051579957774,20.43
7415,7069.608600707133,7070.462317106122,10.46724162985615,7071.207600370435,20.43
6052,7072.197594852071,7073.00067606674,11.68059285856738,7073.704001618671,20.43
7820,7247.230378222419,7248.040027205386,5.0,7218.700846652205,20.43
