vehid,entry,mid,instspeed,exit,length
1413,7.0,14.034756383761033,9.806564920643472,21.084551128088577,139.77
1355,82.0,87.56124478822083,13.490181288365163,96.32183788598958,139.77
1492,113.0,120.21194064722016,5.0,97.15442374047325,139.77
1370,133.0,139.1591331785157,12.164765859966657,145.85075319133196,139.77
1383,137.0,142.41752888508805,5.0,153.43028437854693,139.77
1462,138.0,144.51418367381416,11.322498706312583,185.7719223795334,139.77
1468,176.0,181.3720758550108,5.0,161.92002836347118,139.77
1493,305.0,312.1775753666254,10.553542099634164,319.9899478779335,139.77
1478,346.0,351.0337668474059,14.778166584035747,363.2993231473394,139.77
1490,399.0,404.5353668631267,12.980480885680132,410.86963329833173,139.77
1398,406.0,411.1450723114317,5.0,423.45274010098916,139.77
1497,565.0,571.2776053462143,11.777743086208899,577.3536606347342,139.77
1430,624.0,630.1949879739274,12.399520538283909,638.0697318656922,139.77
1373,709.0,714.5854421902044,14.235417734477736,720.4835386657072,139.77
1438,796.0,802.4779619903576,11.605058285238524,813.6895739702824,139.77
1397,821.0,826.612131373246,13.385550572190843,831.8404359489299,139.77
1387,1078.0,1083.3417143172348,14.258385195100974,1088.399280885543,139.77
1395,1119.0,1124.2582797112161,14.282992995160317,1173.5582318082,139.77
1498,1268.0,1276.2211040926088,5.0,1254.4635104634176,139.77
1401,1485.0,1492.0923931524535,10.657955359026571,1499.9546183926523,139.77
1433,1599.0,1606.3669027583092,9.38542217333886,1630.9146142709722,139.77
1372,1661.0,1666.5745707318868,13.942400222475348,1673.5416920495047,139.77
1472,1676.0,1681.1552782146066,15.176752496990579,1713.1862868133492,139.77
1378,1769.0,1774.5562206857737,14.08480511197663,1780.8768646132369,139.77
3402,1844.0,1849.5082210907872,5.0,1863.3281248341125,139.77
3386,1861.0,1867.0640986755095,12.519543817191668,1895.688884286966,139.77
3428,1943.0,1949.4303596230534,11.602765997995721,1956.7902221509216,139.77
3381,1944.0,1951.167799261665,5.0,1952.980088736264,139.77
3359,2021.0,2027.4210886309813,12.103980260245569,2034.566952701671,139.77
3417,2143.0,2149.5123152919596,11.727449852543884,2166.066888431022,139.77
3352,2145.0,2151.3434428440682,11.636934655082628,2168.107553668919,139.77
3401,2200.0,2207.154679763173,5.0,2184.9494110727255,139.77
3431,2251.0,2257.5081378299164,5.0,2233.915948816699,139.77
3400,2837.0,2842.569590462164,13.774712133201618,2848.808280354742,139.77
3418,2884.0,2890.1627871320497,11.408413461349905,2896.0337010284798,139.77
3395,3038.0,3044.2539951567423,5.0,3021.305292825753,139.77
3398,3383.0,3390.0132726208385,10.88462655712997,3397.8930584555114,139.77
3487,3398.0,3404.3480007308153,11.818253096334304,3423.4455836358084,139.77
3349,3489.0,3495.0813071504485,11.651730412267964,3501.732477500785,139.77
3367,3577.0,3582.5607282266024,12.975192342756825,3602.9699319697843,139.77
5483,3664.0,3670.006245946539,12.84261860036001,3693.3869535564913,139.77
5475,3678.0,3685.4492318457956,9.764623631412048,3696.039046417828,139.77
5449,3679.0,3687.405210102105,8.785890798635904,3698.1861319305935,139.77
5479,3792.0,3797.1449853336117,14.826208096257536,3801.8721531857527,139.77
5358,3987.0,3994.1287032982964,10.793460342485272,4001.906221680335,139.77
5397,4027.0,4032.4575631432995,13.397185482728348,4053.6448896093416,139.77
5409,4199.0,4205.456707038275,11.395116697391051,4233.24887441438,139.77
5450,4236.0,4241.320248689652,14.809684853036426,4246.1680200197125,139.77
5455,4453.0,4458.228908073851,14.31741837592279,4464.193505571976,139.77
5424,4741.0,4746.418720608013,5.0,4722.880749831312,139.77
5464,4784.0,4789.556807554247,13.855231120431714,4794.723120928578,139.77
5492,4851.0,4857.451125991544,11.238506597768508,4863.7351716736275,139.77
5489,5042.0,5047.087416139623,15.608973926227545,5051.627211112288,139.77
5490,5149.0,5155.2295285467335,5.0,5131.159581552935,139.77
5364,5170.0,5177.138964266277,10.621639606394314,5184.781082208631,139.77
5412,5282.0,5288.385420883766,11.039284063611783,5318.3242479452765,139.77
5427,5364.0,5370.427022888211,11.605790336554845,5377.90485625597,139.77
7366,5410.0,5416.454139933678,12.011587527342343,5422.50898113166,139.77
7349,5429.0,5435.491488488876,5.0,5412.647968558039,139.77
7371,5499.0,5505.190672924488,11.258977927644064,5511.147126477732,139.77
7421,5565.0,5570.209161660946,14.624732965730011,5576.749130535736,139.77
7494,5713.0,5718.08206017574,15.203782470714453,5763.551184358083,139.77
7396,5784.0,5790.009076805526,5.0,5765.716794054698,139.77
7495,5854.0,5860.09924840953,12.11014566267585,5865.880930917408,139.77
7487,5892.0,5898.489949962495,11.626961245453243,5905.720638643971,139.77
7431,5937.0,5942.337299327892,13.619601217462174,5947.329170390781,139.77
7499,5957.0,5962.629360865904,5.0,5937.72840750817,139.77
7470,6118.0,6125.3729426811615,9.491939559775862,6132.537319907269,139.77
7490,6207.0,6212.010117744379,15.464678340906467,6216.538540564164,139.77
7395,6363.0,6369.377290946902,11.857794190874374,6393.556001880287,139.77
7428,6505.0,6510.582935220081,13.088185582066384,6515.864460451314,139.77
7364,6579.0,6584.444608501885,13.47660220478742,6589.6563627324085,139.77
7422,6614.0,6619.440870552785,14.345499550102614,6625.736553378259,139.77
7477,6628.0,6634.485124935831,5.0,6633.790080331977,139.77
7446,6681.0,6687.012053103864,12.374999394790708,6692.688281747857,139.77
7344,6991.0,6996.485642394734,14.101869747874833,7002.90552829326,139.77
7414,7010.0,7016.279282628923,12.060894590326123,7023.243595123942,139.77
7411,7099.0,7106.137878895338,10.043374152382539,7113.28888002965,139.77
7459,7123.0,7129.408566227144,11.197886605712688,7135.687001788512,139.77
