vehid,entry,mid,instspeed,exit,length
1702,21.0,26.59840961957726,14.371559516943448,30.82125451257112,132.77
1584,40.0,47.136024382691,10.675139061264987,53.85493297599422,132.77
1511,49.0,55.523464561404225,11.615805428033164,93.31888240923001,132.77
1700,72.0,78.24027937402114,5.0,65.94217974198476,132.77
1619,91.0,97.30018092851223,5.0,72.3502460191986,132.77
1573,183.0,189.38384903741516,12.283716206204181,194.37488239684933,132.77
1545,239.0,245.0233772824097,13.047761186843879,250.80456865916085,132.77
1546,297.0,304.0163502312478,10.633167909785836,310.6777901268065,132.77
1733,303.0,310.13113298185397,5.0,333.56433630218305,132.77
1620,472.0,477.48266880592473,14.24432657176868,481.8269303656997,132.77
1524,510.0,516.1009713141657,5.0,491.80473094791273,132.77
1586,563.0,569.2192514384964,12.625914985192903,574.0620486528588,132.77
1569,574.0,579.2820469872104,15.27444863697023,584.828751115786,132.77
1659,633.0,639.4788787383478,12.229042889688202,644.5864611491155,132.77
1669,679.0,686.4219199423435,10.805559761206343,723.3295705099923,132.77
1703,704.0,710.3739746493954,11.79757927351396,726.024292402894,132.77
1685,719.0,724.4316824544042,14.307231282159831,730.0431941985707,132.77
1567,729.0,734.6273357140258,14.325374255482032,738.9874623529871,132.77
1672,763.0,769.0381268563698,13.126886059357703,813.3664284692885,132.77
1561,783.0,789.5206368680277,12.417646120654648,816.0999284433179,132.77
1530,796.0,801.1736420006332,15.920774963332198,818.3283046380346,132.77
1641,823.0,830.4001993965478,10.504729290364054,836.3083573372388,132.77
1526,860.0,866.1657120654743,5.0,875.620676383086,132.77
1667,958.0,963.4957792508807,13.63240615450621,993.4435669772878,132.77
1734,1048.0,1054.3066664234027,12.85400930161699,1060.5235653396446,132.77
1543,1098.0,1104.5673011265117,11.67723676929605,1109.6838742980806,132.77
1708,1104.0,1110.1778480752496,12.631873846536811,1115.161429595554,132.77
1655,1149.0,1155.063305931199,12.394602340672566,1160.8181602440222,132.77
1559,1262.0,1268.0463283993488,13.081251927741658,1272.766863318782,132.77
1603,1271.0,1277.357173691964,12.863554848546157,1282.271786508072,132.77
1589,1283.0,1290.3585049997057,12.176961849436749,1295.7295574556294,132.77
1668,1424.0,1430.021287794287,13.350275926892596,1435.9236575653788,132.77
1575,1436.0,1442.3933419835023,12.044192051999424,1447.5328528881796,132.77
1666,1523.0,1529.3496344912683,12.248999445763912,1534.3655892074278,132.77
1721,1579.0,1585.487429139517,5.0,1593.4792064324558,132.77
1695,1585.0,1591.2673788365973,11.502146424284422,1626.0242797175515,132.77
1724,1647.0,1652.4971663985293,14.248515236567252,1656.834484878107,132.77
1560,1707.0,1714.0472561689783,10.68718542012579,1719.8669357239582,132.77
1746,1794.0,1800.3421201434494,5.0,1775.3613178028918,132.77
3529,1806.0,1813.0516712500662,5.0,1788.6752673236301,132.77
3579,1882.0,1887.2920758560012,15.040055115350343,1891.3058669208813,132.77
3730,1900.0,1906.4827194676764,11.437546143872149,1911.5672320072094,132.77
3613,1997.0,2003.1107231363126,12.892150005833306,2007.8593817374317,132.77
3546,1998.0,2005.2743429593254,5.0,1980.8926278656136,132.77
3589,2022.0,2028.3081881981366,12.168819912074847,2034.4759173102686,132.77
3633,2133.0,2139.447074949139,11.63606695518318,2163.0196527629114,132.77
3499,2185.0,2191.3281477853734,12.713473160541234,2196.1260406879787,132.77
3580,2188.0,2193.488472813687,14.705743677523428,2199.0,132.77
3559,2252.0,2257.494300203518,15.072621772452019,2261.673124796984,132.77
3556,2346.0,2352.2043539658594,11.910531481920883,2357.093539228825,132.77
3608,2375.0,2382.084239876475,10.703892886624644,2388.761789829588,132.77
3551,2380.0,2386.058202117472,12.569419669205178,2433.2595708419562,132.77
