vehid,entry,mid,instspeed,exit,length
530,635.0663624061376,637.2116640889051,11.563345563628321,640.6595376738519,69.41
1642,1290.1862382034103,1292.3704584980583,11.965610041382247,1295.8935619603355,69.41
816,1468.483465052595,1470.4239113717283,5.0,1443.5056988328759,69.41
812,1662.7012661467475,1664.6130520358538,12.935975718240433,1667.6501886221167,69.41
1055,1723.7033215228553,1725.354019231528,15.081920405617543,1727.9790213040958,69.41
805,1805.4142321565064,1807.4805856670189,12.72759782208608,1810.5805887342963,69.41
284,1812.9889027402426,1815.3552171013064,11.041640035494394,1819.183856308234,69.41
1652,1814.8882414027028,1817.2468954290962,11.828155216900777,1821.062484846827,69.41
794,1921.219856213218,1923.413265096221,11.455739237619362,1926.7930286042292,69.41
3298,2075.221934644741,2077.316817317193,12.470776935096799,2080.615772580821,69.41
3903,2112.2562288662375,2114.0988927875214,14.043383765032546,2117.014306384075,69.41
2544,2257.473652682911,2259.42864403218,12.759704066497727,2262.613515100263,69.41
2291,2707.5599570251875,2709.5388908963823,12.75137460302641,2712.6499324706474,69.41
3667,3094.0193646604266,3096.001696324495,5.0,3069.8230546838463,69.41
2537,3266.5526393112827,3268.4952840233714,13.404583054819431,3271.535831074757,69.41
2787,3543.1321425573265,3545.5267076549176,10.648559510775002,3550.2974263175292,69.41
2792,3723.877588134079,3726.2952445145515,10.389172240102804,3730.7877266204346,69.41
3055,3896.177498119524,3898.0651443825514,13.994527203998329,3901.023052049013,69.41
4807,4081.1224874325976,4083.086015173675,12.941497477124013,4086.206419827221,69.41
4547,4146.116047099563,4148.120528388232,5.0,4121.420356515281,69.41
4798,4348.19326645893,4350.230019732791,13.207152790635195,4353.440481391298,69.41
4110,4639.123121876409,4641.211437495554,12.82105483343302,4644.405005990394,69.41
5889,4983.410680387252,4985.414210240768,5.0,4958.529976305277,69.41
5643,5405.359386220818,5407.3478946734085,12.920908841097054,5410.47490387496,69.41
6806,5708.431425309761,5711.270570360696,8.849292947283514,5715.7791730410945,69.41
6522,5789.096431002292,5791.234651709355,11.919973386888717,5794.674269841503,69.41
6291,6079.881811806336,6082.006689243464,5.0,6055.278258192029,69.41
7059,6425.913445232303,6428.3764019110395,5.0,6403.385808063922,69.41
6287,6575.490521625389,6577.518745614362,12.232091169765667,6580.800335645252,69.41
6549,6845.09397892246,6847.003778687955,12.956094682851749,6850.166460110244,69.41
7651,7025.199751362801,7027.306446981888,11.883860801432824,7030.631288579997,69.41
7901,7385.798276958879,7388.210071951288,9.757071180742136,7392.2255092388405,69.41
7295,7391.857272593214,7394.1244896858625,5.0,7368.017360533039,69.41
6548,7475.3918724407495,7477.2838898790205,13.298955043770766,7480.208753253403,69.41
