vehid,entry,mid,instspeed,exit,length
55,818.5485320406516,821.5362937353829,12.235192326097566,858.1249296866595,77.93
113,1537.19721279245,1540.4395885757538,11.337068231509868,1578.26163189362,77.93
2040,1895.3671387969653,1898.2411333579796,12.372773152035881,1901.9984341997122,77.93
2027,1922.1561598855897,1924.4475663045296,15.757417348456753,1938.0727824715905,77.93
2068,3155.419992193339,3158.355440495671,12.690296443588005,3162.096078239927,77.93
2043,3262.3557680397103,3265.3251081510302,5.0,3238.9551266545536,77.93
2070,3521.160289126171,3524.1502655304953,13.054753964031542,3527.6681024257873,77.93
4044,3704.097793156251,3707.1035444943586,12.273444907609436,3710.951597312992,77.93
4036,4509.272082928417,4512.332864090676,12.76286576162593,4515.89214956558,77.93
6031,5675.397683129231,5679.000467303087,10.729731762525814,5682.9284073222725,77.93
6077,6845.233118075448,6848.292299096388,5.0,6821.113242331375,77.93
