vehid,entry,mid,instspeed,exit,length
76,587.3302752212097,594.532738745587,13.019139396823372,603.4950116268628,206.08
1275,688.2910632295142,694.5860099346804,5.0,673.6365904155434,206.08
91,1133.2237394777292,1140.5168351283003,11.807013725986844,1180.443889995442,206.08
90,1293.0109837586863,1300.4444411472,12.119385187738247,1310.5474387992517,206.08
4074,4381.575934098533,4389.126943116066,11.873849900387766,4399.560110742893,206.08
4089,5076.459879716115,5084.430081598887,11.825956016005644,5095.174775934278,206.08
7277,6250.1824949758475,6257.340590189559,12.086407174304185,6266.780067682516,206.08
7273,6525.688116488528,6533.341217533639,13.02788415762753,6542.920044526318,206.08
6082,6602.970321445927,6610.401296452612,5.0,6590.607454855226,206.08
7262,6782.524794245269,6790.116826890176,11.295371336436578,6799.609552954554,206.08
7267,6894.689258080063,6900.44567744086,16.00793883968179,6908.705036654376,206.08
6074,7138.650469072099,7144.664140038211,15.62394629143699,7152.553142242694,206.08
