vehid,entry,mid,instspeed,exit,length
671,165.30308693648556,169.24254178963858,13.638282432687731,172.82967850006983,104.17
953,263.50812464759144,269.4006964583623,9.553426170806013,274.92700821117865,104.17
946,329.13158196549415,333.4590705866419,11.726437833110237,337.5577270312863,104.17
676,344.2598400695468,349.262995371537,11.37816671745237,354.55441819990074,104.17
690,528.1264791839264,532.5582132345417,12.592944387070373,537.858777885696,104.17
681,618.0418991199566,622.4218236878069,12.321009018266876,627.6237611866155,104.17
678,680.539862675003,685.295002234727,12.854105864102147,689.099725258803,104.17
952,696.0007824569576,700.038165425142,13.746579659599064,703.7362647479896,104.17
173,1109.0198146333082,1112.584638045947,15.370587549156031,1115.8674971848611,104.17
937,1129.835121524146,1134.4878497466468,11.672538031901714,1138.6662545248803,104.17
688,1149.6536061932352,1153.4039521348545,13.551981094690216,1156.8805328180201,104.17
667,1153.4054241444728,1157.3848694846413,13.068780136513174,1161.0323900473384,104.17
948,1225.92499056708,1231.1224808352163,5.0,1205.3656993058817,104.17
682,1517.7556908858016,1522.035971611141,12.653718773283737,1526.7557671012048,104.17
932,1582.718620072837,1587.0059739753158,11.841539655158142,1591.2926742049258,104.17
2686,1944.0403538933845,1949.1946573868586,11.377336822157224,1953.4591721470279,104.17
2656,1957.6120908678572,1962.2161329094588,11.240405210172542,1966.4045461192754,104.17
2684,1968.771605724483,1973.4800702395405,5.0,1948.816109462774,104.17
2688,2028.7733998525164,2034.4166369964237,9.903967732564405,2039.3313500825445,104.17
2676,2124.4504246554725,2128.617417623523,14.329417599270487,2132.1006104579574,104.17
2942,2208.0279077074365,2212.503668020492,14.464814754835375,2216.1314504410034,104.17
2949,2316.214055445941,2320.021875568677,13.326852754991906,2323.613213257177,104.17
2930,2482.4739144046644,2487.4665861034646,12.027651630306345,2491.9122087218248,104.17
2943,2498.5802857628487,2503.320827838393,11.32424217799882,2507.5394522211295,104.17
2678,2571.9396032050186,2576.2152062973237,12.82298303740389,2580.413455930489,104.17
2668,2658.8384938491067,2663.305433947404,13.849876619269123,2666.913749536172,104.17
2660,2676.8562497976623,2681.3279838624176,11.596792564163987,2686.423398454719,104.17
2687,2691.4120035575893,2696.150880052669,11.245200610203069,2700.6293901269473,104.17
2933,2928.0320490544,2932.605763225017,15.253163388463499,2935.9371028286964,104.17
2679,3225.6616629979917,3229.5742668998837,14.102549367133323,3233.924930981843,104.17
2657,3319.0562947596018,3323.441452364303,12.044835291804578,3328.3297277166957,104.17
2950,3395.4047996805307,3399.606250969816,12.753496685912157,3403.478034957883,104.17
2674,3497.5893373804674,3502.031041737108,11.969826959673473,3506.9276705419347,104.17
2675,3576.6667675763906,3580.4280379870893,5.0,3553.9417110160603,104.17
2681,3589.272604601298,3593.2972978979337,5.0,3567.8666146945025,104.17
4689,3649.315089877931,3654.244829022082,11.76260222197406,3658.5717823555533,104.17
2171,3693.864883553187,3699.0551285015745,10.961534073022337,3703.557387467873,104.17
2160,3714.0452438256325,3718.1135224662066,13.071084906696909,3721.715305222735,104.17
4942,3744.226949880686,3749.0242072191277,10.4934918951743,3753.490908299577,104.17
4687,3829.2940884940876,3834.2508927656804,11.993370245456726,3838.294999162866,104.17
4922,3832.2583380041497,3837.128291016563,5.0,3811.2429215756874,104.17
4918,4188.072873033347,4193.070351043196,12.87934303637205,4196.960899150618,104.17
4920,4200.07521155444,4204.458756394574,11.965565736318068,4208.874320709268,104.17
4411,4253.514858051032,4258.10646326391,12.00743991331854,4262.708262058856,104.17
4675,4282.775412537179,4287.239249072143,5.0,4261.193285102043,104.17
4661,4551.032477432895,4556.40044431209,5.0,4531.873055625261,104.17
4159,4712.351761124582,4716.07540521138,13.730984455848724,4719.554804306165,104.17
4157,4719.547139980501,4724.146093183725,11.6042436903039,4728.212268189211,104.17
4670,4728.660208600773,4733.341137165822,5.0,4707.352798323235,104.17
4655,4730.750249011409,4735.175007447327,5.0,4709.89944490899,104.17
4653,4752.459061428511,4757.391091917927,10.344846169411502,4761.8453937752265,104.17
4935,4998.021321309801,5003.077104963347,11.63533108513501,5007.09914589489,104.17
4671,5106.011519805511,5110.300069182012,5.0,5084.027465491502,104.17
4682,5268.767090230729,5273.194197710781,12.1920002919814,5277.0265805136505,104.17
4673,5297.020287111486,5301.010485538338,13.238502237876544,5305.93026495683,104.17
4190,5331.605414959182,5335.474684921183,5.0,5309.205089747674,104.17
4659,5475.621649739562,5479.51243202483,13.364520067563019,5483.964993742291,104.17
6655,5662.207770641376,5667.283593832145,9.897475275582378,5671.832796121024,104.17
6924,5718.078224521263,5723.19005065257,11.711312513725709,5727.388011751431,104.17
6166,5853.765270454264,5859.427021143022,9.430132340659068,5864.435989657904,104.17
6929,5900.043980442104,5904.433801258889,14.161820766438453,5907.918285722391,104.17
6429,6214.276994526987,6219.350546934032,10.44487899052475,6223.891350478085,104.17
6678,6286.5004214582095,6290.316500913801,14.453363336721898,6294.999090972375,104.17
6679,6375.305276829759,6379.09704536864,5.0,6352.669654314386,104.17
6667,6441.631490946588,6446.075838012886,12.749848019483762,6450.423235459811,104.17
6674,6464.77001769476,6468.457553273995,14.79262308358878,6471.916064205534,104.17
6680,6531.233579149296,6535.334366458694,5.0,6508.746490305436,104.17
6659,6562.445972962784,6567.072671836472,5.0,6548.1680837991535,104.17
6928,6625.788303390618,6630.576347864103,13.464797108507993,6634.518728234036,104.17
6685,6635.284015451247,6639.2513961135655,5.0,6612.962263897432,104.17
6942,6637.210646236189,6641.100084475545,13.437214650964414,6645.326190753275,104.17
6658,6644.127049419493,6647.660641466396,15.310374718781372,6650.9770282636255,104.17
6413,6767.956016865034,6772.188027206141,12.256180526109993,6776.044841595638,104.17
6682,6890.692702493957,6895.107540447373,5.0,6869.099798962354,104.17
6953,7077.237111361672,7081.175123092234,13.391478230466046,7084.804931322801,104.17
6665,7275.296640006231,7279.15616869071,14.005268076415584,7282.6874163007105,104.17
6664,7339.077301864594,7344.209533944026,9.99300860827527,7348.746568772164,104.17
6178,7397.263966035642,7401.201963387354,13.607165772094227,7404.845650000164,104.17
