vehid,entry,mid,instspeed,exit,length
80,127.13530031564169,131.50623950018087,12.236276424390656,183.4205768073905,125.74
169,235.25668649224008,239.01240766567426,14.062358223227516,245.93201892237093,125.74
6,257.4752802106206,261.5749520018867,12.371506669296673,284.62912258935813,125.74
170,326.74826643112965,331.23427941742887,11.410812523602683,372.45821921789513,125.74
388,332.8125081939919,337.2082365556806,5.0,344.67929710397897,125.74
178,334.66513903306213,339.02751843986687,9.226752142329904,376.3392284864657,125.74
157,415.51871818600125,419.3751855469466,13.993725494179207,425.8409120887247,125.74
381,511.7868539126692,516.4631220317889,5.0,493.6106765928298,125.74
15,889.063043972457,893.1118351086742,13.553282368998453,903.6050498351299,125.74
67,1022.0976235523394,1026.3479084042674,12.065491831303056,1083.6256465175825,125.74
187,1046.3562638982194,1051.1599258536835,11.366641931154742,1086.3237471506523,125.74
372,1136.647894777751,1141.4976676980646,10.602615229672018,1173.3662695827306,125.74
163,1170.5995951667414,1175.2205257204319,11.072511915587869,1184.1358760244377,125.74
13,1192.1481896333837,1196.2209576224748,13.616408247606426,1201.5075416009424,125.74
267,1227.8502714607928,1232.2009119693148,12.961400903874539,1266.125358137489,125.74
5,1408.7296664242906,1413.554461673645,11.350149909672327,1420.845856764186,125.74
175,1438.33793693513,1442.4820502253053,12.314701292856201,1447.9167809927028,125.74
18,1495.594235056835,1499.5958430141216,13.584167029896864,1505.7943279107242,125.74
16,1677.684086511317,1681.5900400652042,14.0933140265905,1713.1824460957198,125.74
23,1680.1419361920207,1684.3961578370956,11.81330172169447,1716.096688948974,125.74
160,1681.9158236030805,1686.1996535514522,12.565932412763429,1718.2689325700635,125.74
148,1735.6527839583705,1740.1687145753065,5.0,1715.9972969266757,125.74
101,1747.648172081344,1751.592090599419,13.74847691326818,1803.3446707295057,125.74
96,1766.5673509892947,1771.1554278402693,11.959104641969715,1805.9386519176892,125.74
185,1787.3173679938702,1791.0319116238734,14.684389111189773,1810.1852544642352,125.74
10,1856.4468290880807,1860.4900027659378,12.630615040544821,1866.7438427726713,125.74
2143,1925.0224413342476,1929.0734593056334,12.526831399157444,1935.848481334296,125.74
253,1946.721925957398,1951.2571825633418,12.021626321607545,1983.1229099005614,125.74
2388,1962.0774865354822,1966.2984245738085,12.309337414766677,1985.5982688653376,125.74
2135,2035.4920259330065,2039.5128734909556,13.580207412549342,2045.985861169645,125.74
2013,2206.1446472325247,2210.1999226630082,12.924803251092511,2253.4893313088473,125.74
2142,2215.8586533696175,2220.0719011359843,12.909274607854151,2255.945573819106,125.74
2078,2275.519321925156,2279.533466683488,13.375853269062763,2284.6937206098996,125.74
2009,2310.642947138009,2315.459387878088,12.410784700335595,2346.117325110978,125.74
2155,2314.445305596519,2319.1200478581127,9.218434739744001,2350.2157357386914,125.74
2379,2318.233831474263,2323.105150052975,9.81619158906038,2353.9805548020577,125.74
2016,2363.0776170367335,2367.108679969746,12.943337152087349,2372.263767885217,125.74
2008,2370.47349955057,2374.2653819215834,5.0,2350.443916150912,125.74
2173,2405.235020518044,2409.361790455299,12.712747814589829,2435.943088283745,125.74
2089,2460.0315427923297,2463.6561601103617,14.609237393302,2468.3918357837565,125.74
2174,2579.9377681496258,2584.031828934628,13.295870990963964,2615.799786097976,125.74
2369,2587.753520121366,2592.448455925644,11.226321103848916,2619.965796287103,125.74
2065,2633.092669984013,2637.099056272914,12.891852457337869,2642.3134642341047,125.74
2169,2766.3490401915874,2770.2195006431057,14.660234046956894,2798.6614075863786,125.74
2021,2837.442344111144,2842.3125707166805,10.935327207531657,2883.6923844287185,125.74
2380,2944.5137140751463,2949.436173662807,5.0,2950.723029715166,125.74
2262,3026.7398042867785,3031.0518611031207,12.210216142061286,3037.7301479072144,125.74
2134,3029.6225061781656,3033.5847165623663,5.0,3033.4203887887775,125.74
2386,3031.4416380123084,3035.3698211498327,12.668130674710017,3065.950311339783,125.74
2149,3071.1255725143965,3075.3674688000506,12.718936230419256,3081.0656372142807,125.74
2107,3190.719414052944,3195.449074892119,10.582611372964202,3202.8274192338604,125.74
2376,3207.931026526716,3212.4044287892602,12.338139011993375,3245.899430310465,125.74
2261,3413.358328266466,3417.5775483345265,12.795783100290468,3423.6580279771642,125.74
2138,3419.9923240444687,3424.4521977191157,5.0,3400.310318888972,125.74
2098,3421.794333692586,3426.147557692802,11.662670801204253,3432.0841228559125,125.74
1999,3431.2371448207696,3435.493093559887,5.0,3411.35190624752,125.74
2175,3477.175079081597,3481.0523938169217,5.0,3457.3694927212573,125.74
2152,3521.105820241356,3525.4611733926795,5.0,3501.144831830644,125.74
2165,3567.9102371579547,3572.116856583229,13.406391561534981,3605.7853618311597,125.74
2007,3628.8798723230357,3633.4709428864912,12.068610103598271,3640.4915116545967,125.74
2378,3675.481372236045,3679.5686842525733,5.0,3665.9426211207297,125.74
2147,3683.8297850997596,3689.007002755907,5.0,3668.147542473776,125.74
3999,3715.9046350812773,3720.4650778919777,11.792479225342696,3726.291175621508,125.74
4021,3774.224357440291,3778.243355075888,12.871762756602573,3788.265359421756,125.74
3998,3897.8547746471513,3902.2302742722914,12.576254778506954,3907.868785229536,125.74
