vehid,entry,mid,instspeed,exit,length
1822,110.88394716384552,114.30076874598608,14.46447124542229,116.99983643759032,90.89
1812,120.84362827189135,124.5503557574735,13.47865684005778,127.45211008182658,90.89
1809,657.2091640474817,661.3210246380554,11.95901396924556,664.4710507969079,90.89
1819,747.7185688281793,751.219322426378,5.0,723.915462090688,90.89
1823,1195.4189339602185,1199.4707463359503,12.560102609752432,1202.5786037085365,90.89
1814,1293.2636344198625,1297.5058423060784,10.913177653874644,1301.0026661424652,90.89
1799,1356.267564135177,1360.377261119328,12.580487531748776,1363.397726448144,90.89
1846,1822.262377718078,1826.5416231226623,11.017777850266475,1829.98036968788,90.89
3854,2374.8766470371697,2378.296791984785,14.55418339869735,2380.9199183578817,90.89
3851,2703.9265825382104,2708.2246883231683,12.67545596880723,2711.203462366921,90.89
3858,2854.7842755321913,2858.2364361649065,13.889935501001181,2861.004433047029,90.89
3834,3243.523558975731,3248.386129206391,10.516463125514136,3252.182070765533,90.89
3855,3264.72686344426,3268.2948854975525,14.673577923380863,3271.018209522015,90.89
3837,3357.162298087232,3361.0949401830953,12.284270358613437,3364.2378638172827,90.89
3849,3440.0641976531933,3443.6309194829614,5.0,3416.412604482095,90.89
3847,3712.5671227012213,3716.32441557719,12.242232636077256,3719.298475005462,90.89
5849,3727.1119558783344,3731.1024233863627,11.594879821300225,3734.2140205450933,90.89
5824,4053.6370290914406,4058.0314477833545,5.0,4031.009223527379,90.89
5828,4233.681854439844,4238.474064527474,5.0,4212.002961626834,90.89
5853,4266.580342095007,4270.2812308531975,12.843347971761881,4273.122816799235,90.89
5839,4297.539229356594,4301.034903830313,13.652748907802549,4303.89092005279,90.89
5812,4698.895397410483,4702.406835559275,13.552747501940766,4705.131294653149,90.89
5805,4970.412568203422,4974.17271744747,5.0,4947.077761137447,90.89
5798,5099.835206221637,5103.399468807035,13.695058155252635,5106.136761501972,90.89
5850,5258.532654673404,5262.572767614569,12.496741222525932,5265.665212145946,90.89
7859,6049.876066208382,6053.534501468841,12.731770269914593,6056.423903236277,90.89
7825,6096.013817401778,6100.473348261811,10.360221241005956,6104.047654856297,90.89
7865,6185.090392349255,6189.315006483773,11.277738060033231,6192.634975608874,90.89
7842,6213.79700249527,6218.080870246252,5.0,6190.929742022589,90.89
7840,6414.529588580625,6418.230021193818,12.813556423057824,6421.171561810015,90.89
7827,6680.670378473251,6684.168115977123,13.406453287559819,6686.928361609279,90.89
7849,6685.383092011282,6689.06138479344,5.0,6661.938927995745,90.89
7850,6755.70172166415,6760.481240993736,10.143424757433303,6764.016156656668,90.89
7854,6866.105620858679,6869.5876497990885,14.346109973120084,6872.260171149339,90.89
7838,7059.200779572167,7063.314544146941,11.390590241368882,7066.562693867217,90.89
