vehid,entry,mid,instspeed,exit,length
1396,408.2662439424506,414.6224419890501,14.066962996805017,420.85361765936494,157.44
1434,467.0432910440304,473.34655097287106,11.871494226874058,512.9427469891112,157.44
1398,588.027806100673,594.1873171120335,15.129211478330607,599.2505580534204,157.44
1394,641.3397396978523,650.3953034431573,5.0,629.6550057943192,157.44
1444,660.6906769541528,667.5075475810671,11.549054337718944,674.6284882521057,157.44
1393,724.1332994323938,730.1177422531207,15.087019732729887,735.4255251297611,157.44
1430,772.8331728311367,779.2599632256478,5.0,759.5262960362024,157.44
1447,903.6057626919632,909.4623682808818,15.25251488692421,915.6596352966557,157.44
1397,947.777480025357,954.3734137403773,14.018754048089008,960.8955104347095,157.44
1192,993.4945738533593,1001.455231823886,9.756733927813931,1009.3982853766612,157.44
1207,995.4600623869485,1003.338961962768,8.705093139181438,1011.4826333833771,157.44
1190,1116.1737063456126,1122.437204556311,11.427721436266614,1128.8437258714719,157.44
1418,1308.1817208314196,1314.5600969355494,13.367398509763486,1321.3531857328735,157.44
1395,1310.4956974503498,1316.3791780579177,5.0,1299.3310991629744,157.44
1198,1328.7444232120522,1335.2578223538023,11.520392081083246,1341.590181204071,157.44
1188,1685.9046164010717,1692.0164623317585,12.068656398220075,1698.8938797557057,157.44
1422,1758.3746786366494,1765.385635436297,11.859781609493519,1772.6464661051593,157.44
1203,1925.462669969404,1931.537128521957,12.64128255696965,1938.2020821699355,157.44
3424,2028.2025105775763,2035.1238737958415,13.286084861703516,2041.699369426803,157.44
3391,2077.6978043598206,2085.276762542927,9.523911099924067,2092.8931254805316,157.44
3450,2275.686990041549,2282.3059266537707,11.347932457885383,2288.718381819365,157.44
3278,2284.3961224326818,2289.6358251603338,14.907493335807732,2294.8400019000146,157.44
3414,2298.0390104359208,2304.2370863177784,5.0,2280.5028795634285,157.44
3417,2300.3247748709427,2307.2087219258037,10.62673810350793,2349.502716720101,157.44
3341,2528.8127664436183,2535.046173374966,12.343622358525108,2541.9418556496107,157.44
3334,2679.8258440584273,2685.5696661234647,13.347641205778322,2691.2871461715185,157.44
3205,2914.0556739773765,2920.246079226677,5.0,2897.516009292979,157.44
3400,3018.0204694523904,3024.4891362791886,13.172019626903746,3031.8138740096047,157.44
3418,3020.415258894111,3027.128777971294,5.0,3004.1154995024376,157.44
3420,3064.0513710142836,3070.1285982834565,13.767870416362541,3076.781872720872,157.44
3422,3154.062398428078,3161.224652023499,11.019167992396305,3168.1656445928893,157.44
3395,3198.2433186138483,3205.3250737881567,11.652446668690313,3212.485957975242,157.44
3394,3243.943538501295,3250.2593457139137,13.295891055614463,3256.2845246740358,157.44
3387,3287.788839037291,3295.222348546533,10.929070975224507,3302.3316280218473,157.44
3366,3290.512432619468,3297.2413684347835,5.0,3274.155351227358,157.44
3385,3380.0708760993425,3386.4249215510545,5.0,3362.682342159403,157.44
3443,3423.838806819681,3430.59346040279,12.77645034231531,3436.663362115206,157.44
3423,3425.892364317134,3432.254205424762,13.015665401630494,3438.41080679128,157.44
3407,3428.0765094970266,3434.1558756412023,12.676001186448321,3440.5501138526215,157.44
3392,3514.145358355957,3522.2823697267236,5.0,3500.8649550774585,157.44
3440,3541.4372839491975,3547.2982340355575,13.035291088928107,3575.3023268506754,157.44
5423,3876.36962093922,3883.4604414449736,11.353466953281009,3913.191841626773,157.44
5200,3939.6680578180553,3946.419647538419,11.404570780351314,3953.809652676974,157.44
5445,4073.6074213507427,4079.3884360350025,12.789485261573208,4085.9498265519296,157.44
5439,4149.454969036583,4156.506885840641,11.17779471316246,4185.074836394218,157.44
5400,4280.93371601497,4287.090389129041,13.357333322869076,4321.108391497236,157.44
5418,4323.951748642929,4330.448169242405,12.072803677285194,4336.494942292221,157.44
5399,4550.246579209236,4556.420619191383,13.217821490506768,4562.829261374778,157.44
5196,4565.467604331437,4571.008451969404,13.641318894976783,4593.253358837115,157.44
5391,4592.359413421653,4598.403942879518,13.352953946405597,4604.305478974882,157.44
5404,4638.102874713533,4644.572504694373,13.235015442566134,4651.022258241015,157.44
5387,4773.782281606972,4780.382818697868,12.257527748082303,4787.498536506395,157.44
5392,4998.05603611327,5005.023566683803,12.334437836830721,5011.463206737223,157.44
5401,5088.100007673077,5095.11893898557,11.809770587879555,5102.441527251537,157.44
