vehid,entry,mid,instspeed,exit,length
208,753.660643138011,755.4598852988423,12.168795945352901,757.2613546312019,50.36
483,1416.998149788484,1419.1045712990115,10.868132285300652,1421.0668732433987,50.36
72,1829.8231316876615,1831.356507279784,15.097878770006519,1832.8839309628934,50.36
1580,1938.0,1941.011632991121,11.020979886984616,1942.9621284633588,50.36
1583,1962.0,1964.5193935511654,5.0,1936.179810563835,50.36
2071,2550.9727092428952,2552.57002666253,14.592295807941435,2554.083683255636,50.36
3403,2748.0,2751.2127550794853,11.596312900636647,2753.0229881268606,50.36
2209,2884.1327933215753,2886.167722895505,13.399485935593948,2887.749666435166,50.36
2052,3189.2050323018357,3191.383382758116,10.517681479550294,3193.728215082946,50.36
3566,3474.0,3476.248509010098,5.0,3447.6641084971016,50.36
2054,3722.694167848837,3724.291303188182,14.891228928837338,3725.7881103639356,50.36
5803,4098.0,4101.0177241522715,5.0,4072.6656812181945,50.36
4491,4461.633326573905,4463.448020354279,13.284617754384763,4465.08683615237,50.36
4467,4762.141548858583,4764.007717141513,12.860732481361794,4765.788505381518,50.36
5237,5022.0,5024.561321701229,11.635817454839247,5026.465124377282,50.36
5563,5370.171869920902,5372.302864054961,11.245857196919092,5374.305408458783,50.36
4209,5527.118625269415,5529.166743915041,11.079363108890979,5531.152063023993,50.36
5567,5742.0,5744.373808696285,13.750852508143232,5745.972627565924,50.36
6487,5901.254340942237,5903.229682204999,5.0,5875.115763996539,50.36
6460,6533.320580266516,6535.120951899541,13.510822936085084,6537.185489243799,50.36
6466,6648.400069835642,6650.010065712032,15.018515766352818,6651.493512144782,50.36
7240,7091.0,7093.603782665599,14.127869822211823,7095.2124728027275,50.36
