vehid,entry,mid,instspeed,exit,length
1869,138.19223960159994,143.54088218464966,13.130908042228777,149.99503631069388,145.54
1757,176.8248805089428,182.1472657991872,5.0,159.58923159259476,145.54
1201,274.2118242513392,279.3381003186334,11.162842106522055,286.40088409900443,145.54
423,276.18374976421364,281.18663376430686,11.640416661813592,288.2667491280593,145.54
1185,364.3263491229575,369.0137151215451,13.014500800756302,375.1159205526619,145.54
1833,410.14210210970344,415.3278312188749,12.262033215397016,422.14018758630374,145.54
1365,568.2212152207732,572.2863713258214,14.55807496967938,578.2670867810466,145.54
1864,614.5191782070266,619.1615642743498,12.729584558795692,625.9152254102341,145.54
22,724.1195728491762,729.0862222105497,11.332534783730194,736.1838537393794,145.54
1343,738.6303029252871,743.5044083217897,11.413636652500372,750.5793952148563,145.54
438,814.5113209902158,819.2732689293808,12.70330546883846,825.7663325663117,145.54
1197,816.590003078263,821.0803285910313,5.0,797.5607604928938,145.54
1189,822.6882343017749,827.5432839888514,11.881063041371217,834.811615618766,145.54
1360,853.1702995843867,858.2902126007601,5.0,835.5959583680346,145.54
1849,862.354828638061,867.1148828811515,5.0,843.8991901742766,145.54
1199,906.34343405224,911.4160707982858,11.416429601759448,918.6942991298018,145.54
1205,908.5494462053405,913.2467478442641,12.354552804890288,920.531330474649,145.54
1503,919.8140511646973,924.378012574312,12.637820170506748,930.9700825934264,145.54
429,1084.3325879989131,1089.0726947634876,13.195710968294383,1095.3563277948242,145.54
1504,1185.832184758869,1189.3106640565493,16.713415178101737,1194.3766940033026,145.54
1502,1189.6982314707275,1194.3261614194441,13.079904207937636,1200.9899602705882,145.54
1186,1365.468859126971,1370.5038452504614,11.504440780558241,1377.8863500886778,145.54
1850,1517.881165656956,1522.302823734493,12.440882849218731,1528.6956245258627,145.54
1346,1538.0872201909297,1542.4654982593206,5.0,1518.8068792969373,145.54
3866,1852.1551490524278,1857.2379665306084,11.431528820806708,1864.8772679251272,145.54
3501,2103.1990207321332,2107.4427011473163,14.150170227881674,2113.40356861249,145.54
3751,2120.668376186586,2125.5020931830445,13.582302372575688,2131.696651788175,145.54
10,2164.3433378285554,2169.001278250698,12.583770701167921,2175.3082001753323,145.54
3351,2176.8308233883454,2181.2186608946586,13.540730230033066,2187.3938506361283,145.54
3353,2384.149488333725,2388.5757404010465,13.307361351551263,2395.128336308697,145.54
