vehid,entry,mid,instspeed,exit,length
836,210.11156919669983,213.36777790817513,11.972461835323747,217.20317305716864,85.23
1702,280.5872862646974,283.55077292780646,14.611402689966866,286.61775767286264,85.23
1677,436.80565182607825,440.2607147611042,11.2340492775456,444.3066899490953,85.23
1106,497.6867403871915,501.2286248828097,10.33015093104715,505.3597767253262,85.23
1951,556.8581784445174,560.1351108954493,12.4883519437527,563.7616931222078,85.23
1924,568.1299457576815,571.1675843688862,12.406816694134044,574.6907695740471,85.23
1680,625.7572832587499,629.3524848606677,10.648407743336147,633.5159287593493,85.23
1112,697.1380633095373,700.165108868266,12.452439542197684,703.7118678534039,85.23
1940,699.2968405293151,702.0925019484553,12.885469657798195,705.492406690632,85.23
1307,829.9702488709685,832.6058143359274,14.82455936829776,835.6983785118349,85.23
1089,970.8914831980244,974.2818923901797,11.393696240425577,978.4044138675771,85.23
1685,973.104894956891,976.2125020966475,5.0,950.2231362805007,85.23
1084,1039.9940975984869,1043.2023097307028,12.161952813013114,1046.8298995114674,85.23
1673,1060.1874099535103,1063.0818598122505,13.278266708971262,1066.416864020346,85.23
1687,1246.186669173261,1249.2664774480143,11.974443093075934,1252.848254472435,85.23
1087,1315.528863507509,1318.4228356138776,14.700114731604764,1321.3903562874468,85.23
838,1321.567350959414,1325.440308611206,10.465270206699534,1329.810792733432,85.23
1948,1660.5085561496785,1663.5090626727695,5.0,1636.618446112932,85.23
1111,1738.051862443915,1741.1934341510382,11.526400572970394,1745.0020013521735,85.23
1946,1798.275486924062,1801.554593344841,12.262559303864526,1805.3164412780957,85.23
3110,2041.3927375586018,2044.2690605969576,12.939817886124596,2049.5362414104034,85.23
3086,2143.6253149836166,2146.661487100547,15.04311747647518,2149.362984761099,85.23
3096,2212.745300405411,2216.1160629327765,5.0,2189.740221402652,85.23
3921,2355.156036547636,2358.12583996636,12.438998426819838,2361.5495324907224,85.23
3948,2506.995957883277,2510.313336824023,5.0,2484.271987304707,85.23
3922,2634.5529965054575,2637.2885460190932,13.969404921405506,2640.493524628155,85.23
3108,2724.4089644173187,2727.279641564515,12.989718453666958,2730.615442562479,85.23
2836,3040.4852964586967,3043.4045667528344,14.296082883786797,3046.472166416895,85.23
3674,3047.1754698047007,3050.4068732901587,10.802414297628482,3054.228568735555,85.23
3107,3111.8557249254563,3115.119536054366,11.938488629037039,3119.1480402014813,85.23
3701,3247.950869565689,3251.324543746382,12.01922473275587,3254.9545425912406,85.23
3102,3384.4483506002134,3387.3272258373154,13.8947677474751,3390.5103165778783,85.23
3103,3386.271423535845,3389.602090111294,12.935765343185778,3393.1908030967884,85.23
3946,3402.9770075277265,3406.2500851328136,5.0,3380.1700194671325,85.23
2823,3556.9623561235394,3559.624741104362,13.963247461260215,3563.8764856748235,85.23
3942,3592.0780263310353,3596.000322971588,9.887197982778998,3600.545643641414,85.23
3087,3625.5452967182327,3628.2964497868297,14.198994226269331,3632.7730163299607,85.23
5095,4352.017192854027,4355.137698295235,14.145802280751372,4358.15626047114,85.23
5941,4574.66233265462,4577.413995730864,5.0,4550.698897194295,85.23
5683,4696.86045074286,4700.008562788659,5.0,4673.5505616680575,85.23
5918,5043.884363342018,5047.109193933105,11.349704618990058,5050.828491536779,85.23
5694,5115.111165359694,5118.118107827042,12.395732463421366,5121.566152828069,85.23
5106,5352.745716784372,5355.535324479267,12.971577810711922,5359.963901984233,85.23
5687,5559.5057006412935,5562.141640338757,14.214802027185591,5566.669221789333,85.23
5924,5662.456082052829,5665.570844006282,12.51014054251973,5669.139998035993,85.23
7705,5664.48007850702,5667.49793077975,11.722578084845988,5670.9971041021545,85.23
7307,5734.487219626179,5738.269787429587,5.0,5711.967302836395,85.23
7690,5746.982216364178,5750.03727457669,5.0,5723.489746950223,85.23
7114,5801.0332872528015,5804.258949395371,11.048083164872994,5808.097751622478,85.23
7695,5828.732364814032,5831.417773496918,14.033326715207908,5834.520642923133,85.23
7924,5966.312327936668,5969.400108516944,12.57640693396779,5973.0063193997985,85.23
7702,6285.941291601025,6289.098416927005,12.749050261430344,6292.6810784104055,85.23
7951,6294.326512283967,6298.389298314116,5.0,6273.235601967605,85.23
7701,6372.406333602518,6375.333091080076,13.128723995286084,6378.658546790581,85.23
7692,6559.41412844129,6562.388158020039,14.388057599474015,6565.553392144589,85.23
7089,6628.950844408838,6632.198519782376,11.694996025484253,6635.866400127067,85.23
7703,6766.365806035352,6769.43191227887,13.140089638751745,6772.84968498801,85.23
7685,6837.935295578033,6841.468501345084,10.851700284391145,6845.574922497947,85.23
7086,7076.507457514207,7079.3173254128915,5.0,7053.953028848371,85.23
7933,7180.386269988155,7183.332090778662,5.0,7156.749750784152,85.23
7942,7273.304955891942,7276.232684951632,12.93403067895034,7279.757959214402,85.23
7948,7318.286416008427,7321.151593269174,15.140099168502982,7324.026724809831,85.23
