vehid,entry,mid,instspeed,exit,length
82,273.5845346826813,280.43092742065255,5.0,256.83721711042557,174.39
2082,2619.992759418182,2627.0042633212875,11.734352153082739,2634.0543644710183,174.39
2099,2798.6212335108444,2804.592284220037,14.050130660166065,2810.42925302595,174.39
2085,3064.2054944325587,3071.315388056749,5.0,3048.4040195039015,174.39
4106,4773.47135984174,4781.447543982173,10.75959942204271,4789.168248861015,174.39
4101,5434.061329106023,5440.506044770432,13.841397195258093,5447.96668551393,174.39
6101,5699.2892422257,5706.064100606301,12.770875790375856,5713.445587518033,174.39
6087,5791.42211585805,5798.25948884825,12.742910817965434,5805.844714564154,174.39
6073,5793.480405287338,5800.384075214439,12.913413861379635,5853.301551814457,174.39
6083,6674.509966734212,6684.052889661243,8.298061767673978,6693.620267059331,174.39
6077,6962.542796546592,6969.515691869836,12.019304216958517,6977.063097245209,174.39
