vehid,entry,mid,instspeed,exit,length
303,142.5875278519067,147.4010808594243,12.475245052866445,154.57614545472308,145.95
272,195.4193619140003,200.2999838621838,12.691373069238312,206.7855609562101,145.95
286,413.4301858360137,419.1942697372258,9.62455177432348,452.9037198090088,145.95
341,678.7319447207232,684.078110684621,13.071324944368007,691.3639242942276,145.95
304,680.6931663973011,687.1404433958741,10.111982827670015,722.8469249123914,145.95
150,741.7181930686058,747.014083875398,5.0,723.9332124394351,145.95
313,858.4343440899264,863.3474544789411,14.071672549796764,902.763417182816,145.95
348,860.4443672265078,865.4776781976329,12.957559522017362,905.4648354127584,145.95
336,1226.6173201113293,1231.4438341613175,5.0,1232.899243435201,145.95
353,1228.462187904652,1233.1798043409685,5.0,1235.4597329377634,145.95
328,1401.3176179798531,1406.1806607009778,13.74004860332898,1443.1344927289256,145.95
365,1493.2347821188803,1498.4049474240378,13.493803669128583,1533.200148813362,145.95
281,1674.0376046412152,1679.480475927645,12.373720294698558,1713.218283840632,145.95
324,1764.0471653901432,1769.3210668835786,12.246871055708413,1776.4908620657895,145.95
362,1850.890266667287,1856.429452728857,5.0,1834.4632160639192,145.95
2142,1987.1530235627486,1992.2012264589334,12.3771528208146,1998.3724808169143,145.95
2325,2028.5632415538068,2034.2036497247555,10.409924801786696,2042.107314085079,145.95
2288,2254.568584124423,2259.051359836443,14.372561880962051,2264.715390596785,145.95
2092,2432.8393795536135,2438.2934022386416,13.171512792338843,2444.3107227273604,145.95
2276,2512.142927135662,2516.5109389614067,13.894727600734234,2523.718156704222,145.95
2131,2613.3804044718095,2619.4923540305977,5.0,2597.085124377392,145.95
2284,2928.476355969109,2933.5629406359003,12.461455510925573,2940.6475812557846,145.95
2282,3310.355902189427,3314.6160406586864,14.682725150110853,3321.5339890815458,145.95
2344,3468.550666198653,3474.2178900177505,5.0,3452.0055214876634,145.95
2300,3631.878699702374,3636.4027922949185,13.717059607704517,3643.654419732787,145.95
2303,3656.324529618847,3661.528245077375,11.797081406534732,3698.2777154227515,145.95
4305,3920.5444153487124,3925.3900414230925,13.645722562739145,3932.537051044192,145.95
4520,3965.3636220663175,3970.2300304811415,5.0,3946.5771589479773,145.95
4125,4164.044149514818,4170.024859384942,10.205825994167082,4177.540274553029,145.95
4279,4278.591415479206,4284.083728625656,11.41180889522448,4291.611274951891,145.95
4531,4613.125033399612,4618.0016406589575,5.0,4594.773120587494,145.95
4335,4910.675262743934,4915.31071318789,14.594239693466276,4921.780299386287,145.95
4121,5257.640600595719,5262.169155670695,13.305027545308425,5269.233503605412,145.95
4343,5358.726592496497,5364.287140638887,11.3238741302845,5371.85435286032,145.95
4338,5362.608708521342,5367.1797699221315,13.964701444737651,5403.374749799257,145.95
6104,5707.191524187009,5711.635738436399,13.940025729894042,5718.312815479248,145.95
6531,5964.184561309641,5969.105356156647,12.546434758893248,5975.434690994096,145.95
6270,6053.598617429021,6058.296028496574,5.0,6034.633434762557,145.95
6341,6169.09243502729,6175.027773156974,10.637259275250077,6183.432701527334,145.95
6269,6348.841965963682,6354.151829801257,12.874817527945954,6361.614256085279,145.95
6108,6963.898665005497,6968.509741059047,13.702852490589525,6975.438162097727,145.95
6289,6966.008815613059,6970.525425319316,13.282126038451803,7022.925356480899,145.95
6273,7068.9906038972,7074.05450340971,13.714192157500626,7080.638518298701,145.95
