vehid,entry,mid,instspeed,exit,length
1424,424.2599906944784,430.3520380247912,13.111994435668477,440.8970167416128,193.04
1392,426.166474487112,432.04911278595625,12.561131625624284,453.62038243416873,193.04
1398,741.0622503151839,746.0133798759053,15.23813940158196,753.8391181065662,193.04
1242,1444.632474012405,1450.1180191134183,13.457524708869183,1458.7490392632417,193.04
1418,1458.9409797914982,1464.5108650455613,12.83702237570029,1473.4904882893056,193.04
1245,1568.754668549057,1574.2081778709282,13.615619336633412,1625.6245977098788,193.04
1404,1926.6713950215394,1932.4943968815726,12.408243814460086,1942.7549554524476,193.04
2055,2305.545334749475,2310.3950530466177,14.812886051433885,2343.338701346409,193.04
3255,2404.5434215606297,2411.195496450923,11.017681997489403,2422.959433338005,193.04
3585,2526.5796375270816,2532.2364225327174,12.939723843707338,2540.9614407049576,193.04
3584,2824.384526457406,2830.230090302997,12.385110770235041,2840.735740543654,193.04
3433,2826.7217440764193,2832.132919433646,13.321862046194763,2883.491831994629,193.04
3558,2830.486161497945,2836.5640692698157,5.0,2857.7595812432855,193.04
3412,3184.141021663041,3189.614935270276,5.0,3169.401902180095,193.04
3248,3244.4315035427676,3249.8695059862944,5.0,3228.2416662839,193.04
3276,3318.827712349618,3324.1363688669576,13.449517231187272,3333.658144905854,193.04
3563,3664.8289933687415,3671.146957722188,11.850558814034493,3681.9644727613736,193.04
3404,3905.416602925416,3911.114660592467,13.08527751092708,3921.7133914095284,193.04
5804,4024.551120158711,4030.013606177367,5.0,4009.429583093207,193.04
5552,4273.835553963774,4279.602315259184,12.711989333973042,4323.2210831717,193.04
5241,4444.59514205924,4450.528127017708,13.243176948342395,4460.924871674262,193.04
5268,4684.054339271365,4689.317056632061,13.55250526639617,4697.547046547484,193.04
5546,4806.479867495961,4813.409957704322,11.116873659265673,4863.348034513087,193.04
5411,4984.594685988897,4990.226867267738,14.182505107310153,5000.124703943967,193.04
5813,5416.41776466081,5421.166464443226,15.678917846391801,5428.715797806575,193.04
7557,5708.26814633819,5714.325028100091,14.041127890023692,5723.794843532231,193.04
5406,5710.04347052588,5716.041816400459,5.0,5733.5188017029095,193.04
7553,6133.521124940465,6139.184327902586,13.262850826549737,6148.42315410608,193.04
7398,6424.598399815387,6430.180475191514,13.47282024191945,6453.0,193.04
7585,6604.3850439271255,6610.045390997113,5.0,6589.771638941315,193.04
7412,6606.472247282348,6612.545330093836,11.73286197774004,6663.193273564663,193.04
7570,6666.591078441419,6672.204310670454,5.0,6651.093271351612,193.04
7609,6964.623080310817,6971.093812122176,11.373416775851403,6982.537160343344,193.04
7559,7444.693035181773,7451.48860933771,10.743162328588687,7473.256771411022,193.04
