vehid,entry,mid,instspeed,exit,length
831,971.0812640116127,974.0763103733476,14.488015302896061,977.1957207156448,85.23
1104,1108.2718467833633,1111.5232179254815,11.714123558778368,1116.5627807785788,85.23
1091,1110.178081390465,1113.3464953780867,11.500671503249249,1132.3855004975574,85.23
1943,1559.0965934586593,1562.071601985699,12.969018465571683,1590.518366496288,85.23
1103,1798.1934691576769,1801.3347217506096,11.77604001210869,1804.9518524750492,85.23
3939,2143.5234234406676,2146.4308962703117,3.0809677296248417,2119.187238606486,85.23
3944,2365.5813382591377,2368.4812739387617,12.911964323554493,2371.9812060307722,85.23
3091,2456.041681114722,2459.022212733104,5.0,2433.6999997363023,85.23
3093,2488.475058741637,2491.5328911478505,14.841989235350086,2494.5479632403685,85.23
3101,2764.426524963852,2767.3667027913766,13.247831390643329,2770.658227235115,85.23
3089,2836.091713687543,2839.2506042235127,12.570535371983787,2842.723989758238,85.23
3100,3109.4052778952496,3112.4309520849433,14.50822995048679,3115.5636597733414,85.23
3114,3111.3863074975225,3114.3452860137754,13.726853053214231,3117.609800681301,85.23
5105,4079.0508917128027,4082.0687075464757,12.406717781450714,4085.5538742095137,85.23
5102,4111.663461401477,4114.543690540741,12.86942068373098,4118.811734679791,85.23
5084,4351.36772502228,4354.208293782868,15.08732252428481,4357.171919950331,85.23
5082,5386.327295751431,5389.292598140066,13.799674804420858,5392.606210814234,85.23
7698,6290.39016437553,6293.134323743427,13.479413100718283,6296.444738216542,85.23
7084,6428.654936664806,6432.131657744345,10.366273088061853,6436.408035044068,85.23
7952,6490.782896403791,6494.365120555545,5.0,6468.53190049498,85.23
7102,6595.495052002676,6598.453179577298,5.0,6572.763298931034,85.23
7932,6637.799030549614,6640.353421547977,14.616392562091724,6643.2820109472095,85.23
7676,7275.871119070966,7278.420226656046,5.0,7251.342886232511,85.23
7094,7317.8628860980825,7320.615780058856,13.730648934349814,7323.841567483684,85.23
7105,7319.911189671496,7323.090785205005,12.26476873161103,7326.833943848826,85.23
