vehid,entry,mid,instspeed,exit,length
925,117.4077370490942,123.43088717515701,12.920111177876771,129.50378958731554,164.39
671,198.28001678787592,204.06668248358915,13.933683680488281,215.73737954204444,164.39
656,207.41358126934963,213.23833643162402,14.313421125858078,218.917495319941,164.39
426,368.22349970676146,377.0039290126692,8.74590967363997,396.0329924226786,164.39
414,546.0374506925144,553.1431059414559,10.533002358496166,573.477740305549,164.39
435,723.7633013642668,730.5525576830784,12.447448799050912,738.6004651037094,164.39
678,730.0491511348888,736.3316910280558,5.0,727.6144129929189,164.39
669,732.1080254420699,739.1899798978407,5.0,730.1104110081983,164.39
436,903.5241766298288,910.2967683909075,12.209590467207317,917.7028648351741,164.39
674,905.4322681832467,912.1118249767682,13.06239012791388,933.2751180671889,164.39
412,1086.0684751624578,1092.1923066206202,13.864748281702337,1113.101839342683,164.39
950,1089.6638393475312,1096.359905026171,11.45400399232162,1117.5510508503296,164.39
439,1091.458043514927,1098.1824697335096,11.487508045817936,1119.7561902755724,164.39
189,1263.6061328418846,1270.1108762809897,12.791162010775423,1293.52820076477,164.39
672,1446.0059088249125,1452.4778796172245,12.530139276208233,1473.3499507577976,164.39
425,1447.9195866009186,1455.0440044335733,5.0,1445.6836433486455,164.39
931,1540.5005477006457,1546.231040025185,5.0,1536.0004015116156,164.39
684,1542.4306207561908,1548.0621791803428,5.0,1538.171037786531,164.39
692,1624.0683246104286,1630.439366143677,13.811041987033095,1637.7998561839327,164.39
932,1626.5041706725847,1632.393802960234,13.997550154924546,1653.5505159447423,164.39
935,1629.8918138449837,1636.155527980812,5.0,1626.2448187453158,164.39
934,1642.5606974019793,1649.5057800256473,11.088388485831118,1658.389050644389,164.39
430,1803.782088756136,1810.3518678990165,13.360014665339547,1817.8048727024702,164.39
673,1821.6671784612522,1828.0457900457686,12.30735984136144,1836.111991719052,164.39
2673,1893.768702462699,1900.41838322552,13.110261428847261,1907.7221350336697,164.39
422,1895.8374996296998,1903.2423560908792,10.45100075161552,1923.5058856116023,164.39
668,1897.812731030589,1905.0858947975462,11.186478600855628,1926.1827393530566,164.39
2677,1983.883989215029,1990.39229096846,14.249333133791945,1997.6957953566894,164.39
2430,2073.7297075075,2080.178902838172,12.85437051953293,2087.6948474413207,164.39
2441,2167.502189929358,2173.3742765225365,13.965626129130882,2193.2145293386347,164.39
2431,2172.4220727494803,2178.1465892075435,13.584305050582875,2195.479622182317,164.39
2953,2372.161544861189,2379.0885951754412,11.204375391698566,2386.170666514933,164.39
2685,2433.597626478936,2440.486422456451,5.0,2418.1493083821665,164.39
2426,2440.1229338925123,2445.585756028754,14.348316732259649,2466.1219360257596,164.39
2941,2525.926831115769,2532.1373424793824,13.074020454210478,2553.3656341787982,164.39
2438,2613.781603435657,2620.5199113290705,5.0,2598.1626030598263,164.39
2417,2615.9871197125735,2623.2941392847742,10.575084429783404,2643.2602474937544,164.39
2172,2703.4531765847028,2710.0746269307633,13.012443315853924,2717.6465547023854,164.39
2928,2710.040440407807,2716.2406202595375,12.437890086360266,2735.780661182147,164.39
2428,2891.9920012465177,2899.084995483909,12.03454558485728,2913.175262830851,164.39
2410,2973.5378966594285,2980.2361253265353,12.886025482852697,2988.1948149492587,164.39
2429,3072.7987355371715,3080.181472987267,11.208620617369437,3095.588843163247,164.39
2682,3074.7275813834417,3082.0855142974524,11.166560976949963,3097.869897082893,164.39
2415,3153.5305173167017,3161.0023352143003,11.26550807846,3169.8525542754082,164.39
2672,3161.536105412208,3168.4553700227834,11.108138585403267,3183.534350431462,164.39
2937,3163.341103701459,3170.282414035482,10.74745147314349,3186.103883817866,164.39
2423,3243.796618813853,3250.5689174844915,12.191494284321989,3258.021056607276,164.39
2435,3246.3753453750137,3252.4952508135293,12.586442902972106,3273.1816271491916,164.39
2680,3252.0266168365497,3258.2488136446223,13.029959460060585,3278.0684816473868,164.39
3048,3262.8267999784603,3268.198862630086,15.148121019054352,3283.8958009802022,164.39
2679,3267.5553539032603,3273.268681148196,5.0,3255.8485826239776,164.39
2437,3333.516538574864,3340.3836695276023,11.84994895467164,3347.9164308119707,164.39
2657,3359.8538500204613,3366.29879935082,12.269870016650676,3372.7788319236524,164.39
2411,3426.1360714315583,3433.4880055496697,11.659450516881218,3453.3442455102854,164.39
2950,3441.7951428232846,3448.088418065396,12.277648147060571,3460.2769767836508,164.39
2681,3627.9690123583146,3634.043008059988,13.175594398648897,3640.187870554764,164.39
2171,3783.5196519288625,3791.31706048961,5.0,3770.555174331785,164.39
4432,3873.9945125200707,3880.560768527921,13.420343851850829,3887.739676414418,164.39
4679,3988.783172874226,3995.165381314201,12.365022925312884,4001.4439425704086,164.39
5745,4008.0135085276156,4015.3996803209793,11.565631495685025,4023.9338383780982,164.39
5046,4061.5002113798987,4068.0033832146346,5.0,4059.8585868350165,164.39
4654,4234.270019738919,4241.0033988482755,13.231259560386784,4248.544721881296,164.39
4429,4238.539720271226,4245.221822053486,12.518352219639851,4265.616259066193,164.39
4918,4240.792611066137,4247.239438333383,12.0490465419528,4267.689031776334,164.39
4662,4328.341288076797,4335.298454461028,12.28669129428146,4355.9291106925775,164.39
4660,4422.360332161319,4429.261129219826,11.773261374343454,4448.273313004587,164.39
4664,4513.736464908832,4522.020614749453,8.91457025010809,4533.424257339576,164.39
5039,4529.279771132575,4535.306063608786,13.726587207945121,4541.420967220378,164.39
4436,4593.848448472529,4600.100736961415,13.540800817099077,4606.850697277724,164.39
4428,4953.748264937058,4960.097213379919,5.0,4937.209582467083,164.39
4938,4970.654737213766,4976.46832484443,13.279518727632508,4983.640888954272,164.39
4690,4978.960085164811,4985.588344506779,12.146797506413618,4992.053996559155,164.39
4665,5050.858662672554,5056.4305622465,14.332921594708392,5076.009749432325,164.39
4680,5052.496129283017,5058.098942969562,5.0,5048.082151932495,164.39
5748,5087.748606020852,5094.283392407464,12.961749149198823,5101.931351241115,164.39
4433,5135.796012836821,5142.358706238688,5.0,5135.60532532993,164.39
4425,5137.916863283469,5144.435438567342,13.080318500855855,5167.773104161348,164.39
4438,5142.500819862851,5150.080272682027,10.46789711474196,5169.769618823228,164.39
4921,5144.60300251144,5152.217815472795,10.762145689947529,5171.651891748385,164.39
4424,5223.711880568123,5230.385910307613,12.089738876687964,5237.850978362648,164.39
4426,5403.804326792567,5410.407785160401,12.648274834342415,5417.736905525921,164.39
4190,5406.194231375361,5412.366622583622,13.222960326136972,5433.117582660931,164.39
4658,5423.69403502766,5431.094885130995,5.0,5408.441519052947,164.39
4416,5493.37123805588,5500.163442841074,5.0,5477.983193618994,164.39
6944,5495.802867948018,5503.1334343830495,11.113764557522877,5523.479474070569,164.39
4409,5584.0644884985095,5591.449698049725,10.925035705706387,5599.611374698022,164.39
6655,5704.49304086236,5712.104564146325,10.398569651332691,5719.795249695242,164.39
6403,5764.026146194641,5770.446221235629,13.954518111780127,5777.578142916763,164.39
6924,5766.06720592018,5773.235786299703,11.848719940279256,5793.201634556811,164.39
6681,5791.0954372472925,5798.01339236975,11.337601093999725,5804.834433773683,164.39
6166,5943.704545986518,5952.192997603657,5.0,5931.358370617721,164.39
6426,5945.956251321298,5954.1419835920315,5.0,5943.625277565042,164.39
6689,6036.054463055706,6043.072176705833,12.380248645016383,6063.473862053153,164.39
6408,6044.804627424825,6052.512921511284,11.199731452248146,6068.194484098033,164.39
6420,6046.777199955032,6054.4449755392325,10.785214908813705,6070.147739042254,164.39
6926,6048.627441094079,6056.370323569529,10.739217841881691,6072.143552934009,164.39
6686,6059.695547096705,6066.391111966376,5.0,6046.185011481201,164.39
6416,6222.5077198912795,6230.2190695690115,10.658082894736628,6239.006991288795,164.39
6401,6305.65652366922,6313.194762412852,5.0,6303.487019976328,164.39
6954,6307.5470642598975,6315.21326455287,11.726738998664706,6336.10662053213,164.39
6679,6408.234073614125,6414.00809236459,5.0,6390.328326749516,164.39
6667,6488.601570823282,6495.373487336796,10.48909693591199,6515.496339840776,164.39
7043,6573.858808075825,6580.514179152251,12.822841236380313,6587.8397061265105,164.39
6428,6576.086782606544,6582.375037162684,13.688040408351554,6603.448223712819,164.39
6680,6577.930702493452,6584.11309217901,12.78352367608438,6605.7844639538325,164.39
6945,6591.109360043349,6597.326070836626,5.0,6578.061737454244,164.39
6661,6607.847317887764,6616.317697205313,9.43057440344404,6626.475000874488,164.39
6672,6609.823114604551,6618.281856894426,9.453271348524797,6693.590941630034,164.39
6437,6669.72767047119,6676.395587582493,10.938933366526895,6702.97687184163,164.39
6404,6671.645293800553,6678.33589776215,9.858425156950398,6704.794016301695,164.39
6413,6843.624870693699,6850.16081439206,13.33865984484514,6857.8378635677855,164.39
6421,6846.50846490883,6852.627427642781,14.509329137323702,6873.376842600342,164.39
6663,6958.934956190147,6965.315876325931,12.897313758577047,6971.614582194302,164.39
6431,7023.8864930643385,7032.2730683954005,10.09144623114272,7041.497726898527,164.39
6422,7025.953356730313,7034.13741557079,9.716707789596823,7053.254566500042,164.39
6412,7027.934644343589,7036.116886979946,5.0,7025.740074329625,164.39
6671,7113.445221665861,7119.565851629497,14.007243645185863,7126.792471138438,164.39
6953,7120.58656880379,7126.413006647375,13.844989250709798,7146.3066182343655,164.39
6665,7308.671775537384,7314.509080617622,14.058667485203816,7320.678600810808,164.39
6662,7318.21297692263,7324.356251858021,5.0,7300.5896748777695,164.39
6664,7392.585397535976,7400.248749086244,10.843062089873657,7408.822620249604,164.39
