vehid,entry,mid,instspeed,exit,length
616,1.0,7.410669222651999,5.0,-14.382897031415753,180.77
594,19.0,27.17245264058738,5.0,7.9269337457891,180.77
566,174.0,182.14008732460604,10.393163522918842,192.66925042020196,180.77
530,304.0,311.1622224188155,11.839103722695857,320.19581621244936,180.77
414,351.0,357.02447599072354,14.510615050828084,364.987867653715,180.77
556,416.0,422.5666791261359,12.886263483610032,431.13750069235437,180.77
546,771.0,777.3667171457109,12.959641839374322,786.0234772522091,180.77
477,779.0,785.5383115799497,13.143241735601897,794.172669827447,180.77
560,961.0,967.4600258800343,13.392494259786288,976.0786938125951,180.77
535,1182.0,1190.1898371304005,10.586296436388242,1200.8336334162893,180.77
408,1300.0,1306.3389940114575,13.499811877738114,1314.8409202365667,180.77
490,1350.0,1358.2556252477225,9.710978713016937,1369.0224162569457,180.77
598,1418.0,1423.6137481337644,15.696002907600802,1431.1141356852559,180.77
2512,2727.0,2734.1028164138056,12.54465289873726,2743.2112079651624,180.77
2530,2912.0,2918.3156339616808,12.785468455079952,2926.60681680647,180.77
2623,2942.0,2951.231939907718,9.283707673070195,2963.08499922736,180.77
2533,3033.0,3041.1728743726035,10.54270478304447,3052.0907916825267,180.77
2653,3046.0,3052.202414456013,14.334259520112594,3060.274066038541,180.77
2408,3205.0,3212.3570150026085,5.0,3191.9633189271694,180.77
2595,3285.0,3292.0481399425335,11.563891135776517,3301.13287479381,180.77
2528,3413.0,3419.572497007176,13.27660064608427,3428.1527757468434,180.77
4453,3613.0,3619.1419895884487,13.824312232103987,3627.2817173935764,180.77
4549,3774.0,3781.1497164344305,12.205509493682142,3790.098661253301,180.77
4628,3985.0,3991.521817858475,5.0,3970.1374008231455,180.77
4431,4340.0,4347.024501411716,12.139840657506134,4356.147008560596,180.77
4477,4424.0,4431.149452419043,5.0,4410.1325540918115,180.77
4610,4489.0,4497.353682212276,5.0,4478.262588547004,180.77
4501,4574.0,4581.035974059408,12.844003283816383,4590.137170173825,180.77
4519,4590.0,4597.055235240385,5.0,4576.169565663363,180.77
4487,4757.0,4764.375121519868,11.022051773278191,4774.29262130908,180.77
4434,4854.0,4861.236927824011,10.987574559178016,4870.8236147181005,180.77
4488,4927.0,4933.12748423761,5.0,4911.084384468785,180.77
4548,5382.0,5389.001221661523,12.452326946658628,5398.2622706249485,180.77
6623,5417.0,5424.348031960019,11.462248261585591,5434.109700950833,180.77
6570,5533.0,5539.089339915151,13.553418883993578,5547.120297240751,180.77
6647,5575.0,5581.203035036292,13.909211450767243,5589.245045209422,180.77
6616,5909.0,5916.418661916239,11.14485217750712,5926.086987017267,180.77
6513,6099.0,6105.359049467848,12.655689550186848,6113.865354356279,180.77
6634,6157.0,6164.505880216249,12.016103193580458,6173.9941841785985,180.77
6584,6191.0,6197.609599132595,13.006207091283164,6206.292294824955,180.77
6438,6552.0,6559.523104451542,10.69131167148447,6569.132498988208,180.77
6532,6826.0,6833.481784016864,5.0,6813.171297728208,180.77
6578,7100.0,7106.146882308686,13.738434273209183,7114.244793498337,180.77
