vehid,entry,mid,instspeed,exit,length
1259,678.1634994252773,678.5877110591648,5.0,648.968325205215,14.57
1556,1123.6493631055444,1124.1367699586356,12.757624760388067,1124.5730680541487,14.57
734,1337.0502487825004,1337.5036817598445,13.681625178600136,1337.910514085213,14.57
3832,2298.6644528948655,2299.2026653444736,11.861272451992573,2299.6719343380623,14.57
3410,2469.0,2470.3756919500925,12.402064894721233,2470.824498453967,14.57
3806,2658.6144828946844,2659.1167655917275,11.981944674771164,2659.581308496682,14.57
3558,2928.609686742794,2929.075283573381,13.38076065915864,2929.491263466304,14.57
3256,3105.6447930559193,3106.144909306037,12.486975596478162,3106.590663952006,14.57
4070,4190.65728391034,4191.075483997591,15.46918375328091,4191.435304365297,14.57
4759,4270.017366331091,4270.4940347339,5.0,4240.9217145111415,14.57
5544,4456.892679095773,4457.395525533954,12.274852375354786,4457.84898332033,14.57
4050,5628.638789770356,5629.17454528905,11.682400729898415,5629.650999359999,14.57
7019,5705.6441192558395,5706.146272873929,12.368806852345797,5706.59628615756,14.57
6754,5933.0034928376035,5933.509460411449,5.0,5903.963428197019,14.57
7412,6709.050328029434,6709.574066869264,5.0,6680.042555399901,14.57
7827,6803.825741456577,6804.291205968743,13.346778929241939,6804.708244972366,14.57
6755,7140.734631392223,7141.212040843293,12.86168185103282,7141.6448090808135,14.57
7024,7229.663148220384,7230.1321886417,13.274548143164042,7230.551496879253,14.57
6050,7275.7006231538835,7276.253452671867,10.94061511456506,7276.7622108475225,14.57
7401,7423.961091223054,7424.418724670863,13.531281262898489,7424.830077245545,14.57
