vehid,entry,mid,instspeed,exit,length
277,37.0,43.33642149701056,11.387214166273992,49.01288556143251,130.69
332,131.0,137.40020871989506,5.0,113.25839157876197,130.69
270,143.0,149.4395496188415,5.0,124.56912594925831,130.69
232,149.0,154.3251382440727,14.00139780209819,158.8719014365015,130.69
179,166.0,171.34535269666057,13.875685550952777,176.0490595596859,130.69
199,175.0,181.0316672321589,12.008840431125732,186.31442831989213,130.69
275,196.0,201.48093027919904,13.172970638032355,206.15230142774917,130.69
182,209.0,215.42474906539823,10.47103959342435,221.38519379282803,130.69
300,306.0,312.4728290128234,11.758385383487202,318.3174438152133,130.69
278,385.0,391.44264986223084,11.115388947248427,397.27573647091606,130.69
260,436.0,442.0179462970104,12.736256095423407,447.2587293897637,130.69
271,535.0,541.0263080692016,12.517431671593977,546.3278160699679,130.69
217,544.0,549.3094449776486,14.129408704254399,554.3529089237909,130.69
380,780.0,785.3727085583417,13.503230291878154,790.10412251117,130.69
189,999.0,1004.528962390266,13.627291862714586,1009.3218843519795,130.69
376,1008.0,1013.0444264644048,15.004864266016208,1017.3818839163455,130.69
204,1019.0,1024.5225362712483,13.5653851997374,1029.3527446930625,130.69
352,1116.0,1122.3068205612922,11.364590648635682,1127.9239049684059,130.69
404,1331.0,1336.5018910265194,13.02273555515402,1341.2334180898008,130.69
254,1556.0,1562.0344098908038,11.94613092333108,1567.4502228669055,130.69
195,1609.0,1615.2855928134593,10.591505042377166,1621.1661433243094,130.69
259,1772.0,1778.1112758907975,11.97844885228769,1783.5286479082595,130.69
2241,1885.0,1891.0415141367139,12.346365095667782,1896.3614168644117,130.69
2333,2010.0,2015.491415306743,13.1090932074237,2020.417733408377,130.69
2168,2205.0,2211.4798364005387,10.494722812644744,2217.272662903394,130.69
2314,2241.0,2247.5523815886586,5.0,2223.606385810923,130.69
2161,2550.0,2555.272573568182,13.771455868238881,2559.854650140722,130.69
2167,2648.0,2653.336297523598,14.07673740859729,2657.9880663583162,130.69
2301,2821.0,2826.1759715579033,14.044987857552005,2830.925303356736,130.69
2196,2942.0,2948.018698160106,11.6664551803304,2953.356248484335,130.69
2315,3012.0,3017.3687603539024,14.48169136552057,3021.913853931736,130.69
2237,3037.0,3042.167833311934,14.104700306496268,3046.677038987403,130.69
2331,3215.0,3221.505212385842,11.362042373068485,3227.3493769358665,130.69
2269,3261.0,3266.404482046786,13.030299581078953,3271.353473484565,130.69
2177,3423.0,3428.038326862327,14.591174918274282,3432.2852082903214,130.69
2193,3447.0,3453.1930381455763,11.368182461287866,3458.8018279062203,130.69
2254,3449.0,3457.1357257211735,5.0,3433.669798266445,130.69
2387,3458.0,3463.482654878632,12.863484842669097,3468.396412892422,130.69
2160,3540.0,3545.4916009245403,5.0,3520.3478751873427,130.69
2377,3578.0,3584.057501383811,11.613317331801472,3589.403170367658,130.69
4217,3616.0,3621.1313309455722,13.978766586016745,3625.631538465612,130.69
4265,3637.0,3643.357442016097,10.829924570532471,3649.221660696051,130.69
4351,3723.0,3728.5091779846953,5.0,3703.375396396602,130.69
4319,3999.0,4005.3324030902477,10.990620467806128,4011.036959576185,130.69
4188,4047.0,4053.1973778067104,5.0,4028.8866664408392,130.69
4203,4333.0,4339.310709386106,5.0,4315.0462361922255,130.69
4300,4373.0,4378.540466671709,13.386800047741566,4383.449620992519,130.69
4385,4383.0,4389.0611984891075,11.93855152926317,4394.574275658262,130.69
4315,4437.0,4443.477298640159,5.0,4418.74375923882,130.69
4263,4448.0,4454.271658782787,11.120067393096466,4459.975740354037,130.69
4239,4469.0,4475.045784839462,11.890543871616002,4480.266322849395,130.69
4373,4472.0,4477.463635754744,13.921775386736385,4482.259771741222,130.69
4159,4499.0,4504.143270695483,14.456166574747716,4508.665531514649,130.69
4157,4534.0,4540.130615985919,11.334001010153113,4545.52675753802,130.69
4247,4554.0,4560.2088140835385,5.0,4535.778756510776,130.69
4346,4752.0,4757.377455613777,13.350047412663809,4761.903570646872,130.69
4155,4994.0,4999.507999964347,5.0,4974.294362646335,130.69
4310,4995.0,5001.305365449112,12.320447344286046,5006.738662372937,130.69
4185,4999.0,5004.260884546156,13.815287134054815,5008.823465512873,130.69
4175,5290.0,5296.134311118572,11.861268110195951,5301.596851196027,130.69
4366,5296.0,5301.304428962661,5.0,5275.906376025438,130.69
4164,5392.0,5397.584109342415,12.607696153848222,5402.5879288695005,130.69
6194,5411.0,5416.279681440326,5.0,5391.010337290163,130.69
6173,5441.0,5447.076729060401,12.057802506606675,5452.589333986205,130.69
6276,5456.0,5462.310846284502,11.569441286621464,5467.798305879489,130.69
6166,5543.0,5550.24853245842,9.590467864146804,5557.120783916382,130.69
6278,5590.0,5596.2413070429975,11.555933556071599,5601.6873105918385,130.69
6396,5597.0,5602.179614695448,13.653265816984264,5606.72314976504,130.69
6190,5644.0,5649.172881902358,5.0,5623.60965561927,130.69
6321,5798.0,5803.27791726725,13.97977040042841,5807.840797431617,130.69
6386,5815.0,5820.613821307185,13.449076555326007,5825.605825667081,130.69
6392,5899.0,5904.073724481086,14.711281724324547,5908.393497899738,130.69
6339,5967.0,5972.463475882786,13.147986015330957,5977.308642426828,130.69
6236,6148.0,6153.331795986988,14.291354121295283,6157.98203761513,130.69
6377,6186.0,6191.608388040245,13.003180787612038,6196.825098935166,130.69
6212,6209.0,6214.113578223338,5.0,6188.828788155824,130.69
6371,6231.0,6238.168298248286,9.058445697247118,6244.963333918976,130.69
6239,6351.0,6357.132554122681,11.504047715384836,6362.428624346589,130.69
6359,6553.0,6558.2389436319645,5.0,6532.776996259314,130.69
6264,6598.0,6603.04775147498,15.745205713784856,6607.270505292904,130.69
6336,6607.0,6612.225977511266,14.193585422378241,6616.6583003915075,130.69
6346,6958.0,6963.553699118367,5.0,6938.440480178432,130.69
6365,6970.0,6975.047634671687,14.39349009269989,6979.49864121931,130.69
6170,6980.0,6986.032164222106,5.0,6961.468476077326,130.69
6353,6983.0,6989.008900834479,11.75476543714487,6994.282599538935,130.69
6312,6988.0,6994.169813590235,11.136324114899598,6999.567594561897,130.69
6253,6996.0,7003.514768886479,10.31420748272903,7009.629378767806,130.69
6178,7173.0,7178.395573570525,12.865364974362663,7183.30597164767,130.69
