vehid,entry,mid,instspeed,exit,length
732,203.091928476757,203.13680578143473,5.0,173.18168308611092,4.82
1024,473.109226904501,473.15180313448224,9.58115851944836,473.19437936446207,4.82
758,573.9743709191927,574.0281938872008,8.406311860602269,574.076720472386,4.82
1564,676.9909833160172,677.0424345693344,8.156424081104161,677.0924478600291,4.82
1412,762.1506731987051,762.2027764184741,7.829259121032176,762.2548796382413,4.82
1411,1036.9213615151823,1037.000984400604,6.451598389770278,1037.064213632176,4.82
1250,1043.0953599927284,1043.1524396013415,7.146678446519815,1043.2095192099528,4.82
1561,1127.0711270593333,1127.1203718418396,8.283712260479485,1127.1696166243441,4.82
56,1204.9606857089957,1205.0171016586055,8.858774219814313,1205.0631497459,4.82
1242,1494.0400965495817,1494.0840030780894,5.0,1464.1279096065955,4.82
1801,1645.9723997509282,1646.025401105462,8.898272989549131,1646.0712447887336,4.82
1029,1658.1924024628304,1658.2394269698732,8.674830088901002,1658.2864514769144,4.82
1575,1682.023512752002,1682.0796130711165,5.0,1652.135713390229,4.82
745,1692.1202828650569,1692.1682962866003,5.0,1662.2163097081418,4.82
1568,2021.1769388602265,2021.2200687092604,9.458173811179062,2021.2631985582925,4.82
3580,2478.13130738831,2478.180076696047,8.364474041961541,2478.2288460037826,4.82
3414,2561.0326647606585,2561.085286184493,7.75215832045494,2561.1379076083253,4.82
3250,2755.078410567296,2755.1233154926167,5.0,2725.1682204179356,4.82
3244,2927.028234345971,2927.0788139291794,8.065104192964677,2927.1293935123863,4.82
2057,3093.9591039363713,3094.016672561247,5.0,3064.06652046035,4.82
3399,3104.147028758692,3104.1917563535735,9.12031173804691,3104.236483948453,4.82
2739,3406.128196860722,3406.167107882757,10.483651861941562,3406.206018904791,4.82
3022,3454.090959223784,3454.1393799865946,8.424683646718256,3454.1878007494033,4.82
2060,3460.1123547762422,3460.154077954204,9.777050276209913,3460.1958011321635,4.82
3010,3538.000351983673,3538.0453775063206,9.059963874426915,3538.090403028966,4.82
3560,3640.09505741612,3640.1345712633347,10.323712758058225,3640.1740851105483,4.82
3237,3826.108802556233,3826.1510460262098,9.65663116300671,3826.193289496185,4.82
3398,3831.194860814081,3831.2452550850458,8.09476158307415,3831.2956493560087,4.82
3404,3999.9679876036785,4000.0244849205637,7.983919925209575,4000.0755788208558,4.82
4751,4073.9513238912896,4074.0185522599472,7.808579432783794,4074.070793466188,4.82
5574,4094.0290690953243,4094.0720144118977,5.0,4064.1149597284702,4.82
5253,4542.15572668367,4542.196289258348,10.056797721739754,4542.236851833025,4.82
5562,4632.047442244793,4632.093537475297,8.849714040895073,4632.1396327058,4.82
4736,4982.116877295448,4982.159881651288,9.485774188300805,4982.202886007127,4.82
5826,5007.150416953458,5007.191913722615,9.830394435460182,5007.233410491771,4.82
5398,5265.081700971348,5265.126495260554,5.0,5235.171289549759,4.82
5392,5270.112544080042,5270.166472943222,7.564216721020509,5270.2204018064,4.82
4749,5429.203438811948,5429.252976320049,5.0,5399.302513828147,4.82
7833,5625.054341769441,5625.109276479204,7.425717007898123,5625.164211188965,4.82
5412,5714.108125947163,5714.149179765993,9.936459512121324,5714.19023358482,4.82
7391,5982.056032401199,5982.102758911678,8.730153491598745,5982.149485422156,4.82
6054,5995.141187595709,5995.193890813757,7.740127144511358,5995.2465940318025,4.82
7816,6056.132179405293,6056.171803854768,10.294896560472619,6056.211428304242,4.82
7241,6251.1386104636795,6251.178325316416,10.271462198774483,6251.218040169151,4.82
7249,6266.090514965131,6266.137201634174,8.737603623724295,6266.183888303216,4.82
7579,6611.160509089981,6611.20211944986,9.80355877223422,6611.243729809738,4.82
7812,6621.093491816279,6621.133375898992,10.227879917598875,6621.173259981704,4.82
7408,6700.129980255789,6700.167122358333,10.982943362752884,6700.2042644608755,4.82
7808,6727.081573291801,6727.127996243514,8.787239793280742,6727.174419195225,4.82
7821,7072.135783827733,7072.185022441302,8.284750098394854,7072.234261054869,4.82
7563,7151.035079325256,7151.078376490164,9.421624013516345,7151.1216736550705,4.82
7571,7349.932724565169,7350.000271348433,5.0,7320.055676018274,4.82
