vehid,entry,mid,instspeed,exit,length
270,163.8261786654235,164.54724986926595,5.0,135.2635357621736,24.14
232,168.55337790295025,169.3031412367738,13.50846987424899,170.04766349085668,24.14
79,207.40080184084158,208.28206531529605,11.773864036111538,209.13446375578002,24.14
249,221.84480098094582,222.5498193936235,14.304860802091978,223.26411645858835,24.14
182,233.49037104250965,234.39572363903056,10.755830434658753,235.33715756915947,24.14
89,297.2861160911009,298.04831204536157,12.677311395979645,298.84236810786683,24.14
213,371.3847109786983,372.1909632305949,13.085042054850614,372.96027646077397,24.14
227,466.37117350757666,467.14034675476114,13.956292597959832,467.8616340092084,24.14
215,469.2764248234786,470.02173132429607,13.136496047796483,470.7880312518886,24.14
260,499.2397524319012,500.33849601862835,10.795879960571325,501.29413404843734,24.14
102,575.1361392805843,576.123633351283,10.113727554734215,577.106745009324,24.14
52,662.3351727091061,663.1822675022246,11.260455922739888,664.071462749625,24.14
246,714.4255403955377,715.3850586918714,10.845440660277742,716.3266631339437,24.14
237,723.9481665541065,725.0661549546395,10.519692887530733,726.0203069049471,24.14
210,919.6338516809169,920.448356058425,5.0,891.2676746575717,24.14
189,1046.0754134807157,1047.1183468375073,7.307630747647431,1048.5238900861934,24.14
242,1091.6153254115336,1092.4347662470998,12.276490261346408,1093.2374500988408,24.14
265,1246.2978039918612,1247.1722314949752,11.231618371155129,1248.0705204270362,24.14
219,1272.364867361707,1273.1809810392922,12.485311401261272,1273.9872481516388,24.14
222,1281.4848753367091,1282.396700770254,10.97932526328791,1283.3222637152878,24.14
247,1353.877387859615,1355.0047673996917,11.239068075293758,1355.90043738788,24.14
1576,1443.9472293377219,1445.0294096660225,11.815720623595587,1445.8813675186943,24.14
70,1466.5969778459496,1467.434382212763,11.98403750057862,1468.2817126027765,24.14
1581,1533.9985892118248,1535.1023762472585,10.676125150197343,1536.0369788306948,24.14
168,1580.4752730792054,1581.3689767005897,5.0,1552.18125397732,24.14
254,1582.4648428449266,1583.3341957181583,5.0,1554.1827459629922,24.14
230,1640.4839188195474,1641.2227881295007,13.584383514102923,1641.9638225650933,24.14
1578,1713.3941821933222,1714.4553321636822,10.407882220625165,1715.3716295224351,24.14
207,1726.5514681650534,1727.44036987818,11.772740630804552,1728.322356263917,24.14
2210,1905.758176225947,1906.537678903449,12.92161093059381,1907.3306029809528,24.14
2245,1992.5864711305185,1993.4381918938193,5.0,1964.3024774326755,24.14
1238,2076.1543305091122,2077.0821062084547,5.0,2047.87101199058,24.14
2073,2202.534874344611,2203.464761435004,10.90792687791818,2204.394096574019,24.14
2225,2352.2065446012293,2353.0444852878636,11.177419778886518,2353.9450952827806,24.14
3253,2434.1898004633467,2435.327413177337,10.08526518759085,2436.3081199041094,24.14
2244,2442.4631953145054,2443.3557838813344,10.994141225361139,2444.253008343405,24.14
2253,2492.4590143484543,2493.202714002111,13.568619409666121,2493.9446093760116,24.14
2172,2495.4354175996305,2496.2600415465417,12.537932989946158,2497.0628399635348,24.14
2227,2523.3521936940856,2524.344848212279,11.749975827434323,2525.201410356755,24.14
2247,2544.714013608803,2545.436533865584,5.0,2516.1624995755697,24.14
2161,2569.593418082532,2570.319158069011,13.725730588873235,2571.060599043759,24.14
3403,2618.3086361148403,2619.385793695553,9.1610046283467,2620.3926262830532,24.14
3258,2620.2490881716963,2621.292668867977,5.0,2592.2539072522472,24.14
2156,2839.0103809335315,2840.090925910945,11.293110478968712,2840.9823097319913,24.14
2384,2856.819985888978,2857.5840304834924,5.0,2828.341098880592,24.14
