vehid,entry,mid,instspeed,exit,length
1602,140.05920633155196,146.0669311736443,14.014723714041752,155.3058495587753,213.17
1007,244.63431399762024,251.45182921139852,12.544238410479013,261.72932615809583,213.17
1010,308.02755805207954,314.2646348621192,5.0,293.238945119351,213.17
999,507.06695379519294,512.6453011121242,15.287662933962805,521.0242043834085,213.17
1597,558.2221060838792,564.0466156544804,14.035190248428437,588.3757827861891,213.17
1002,581.2696689592448,589.2465651470619,5.0,571.3872902347194,213.17
1030,584.57475241907,591.1952147829427,9.997306767321206,603.2703574037014,213.17
1018,773.0138714364277,780.1276699320986,11.20985063604721,791.1831593146186,213.17
995,851.4734140427419,858.22262438072,5.0,838.7194329231207,213.17
1587,862.6872873123841,868.6741553459285,5.0,846.8444720396587,213.17
1419,1461.5252526442694,1468.491959596173,12.07982351202097,1479.917221868949,213.17
1025,1494.9071274084135,1501.411691166805,12.263798489100736,1511.2047584426373,213.17
1038,1567.1194393133967,1573.1629946102921,5.0,1552.5221135618506,213.17
3038,2023.1197707577196,2029.1671928812775,14.611650641034583,2038.1513683992605,213.17
1609,2053.6181787828104,2060.4632974597184,12.252422834463106,2071.259532796466,213.17
3840,2223.029423250089,2229.3328205684716,12.502735482572803,2238.9691665635823,213.17
3610,2314.449511469945,2322.331247572,11.070179066285773,2334.6815734121897,213.17
3588,2321.845305680399,2329.4299732478944,5.0,2360.568069507393,213.17
3596,2713.128671474458,2718.639760517845,16.13573569824607,2727.581176181291,213.17
3835,2947.9646212052294,2954.3949353094467,13.433268312586108,2964.7330169099814,213.17
3024,3085.4386188716576,3092.3325982735855,12.163456148758662,3104.0869016497345,213.17
3025,3354.1453038719073,3360.544361549167,13.352157398134814,3377.8498357250955,213.17
3010,3357.197259981118,3362.573382359929,14.518796031872263,3380.28041376903,213.17
3429,3458.339009877462,3465.223577733848,11.833079606399442,3475.7194603959674,213.17
3425,3530.2603441625756,3537.5251951939617,11.904052208250276,3549.2465822389267,213.17
3859,3672.81255208426,3679.104503166524,13.394419915717512,3738.111744653345,213.17
4992,3740.6815343475587,3747.239340944009,13.823256730094142,3756.6550126698558,213.17
3591,3766.652327375661,3774.1911788707694,10.44179901946619,3786.715347442942,213.17
5838,3945.911150202229,3953.3144366237757,11.423102888455109,3965.585586524362,213.17
5011,4068.6372480387727,4074.394577447862,14.211504386213997,4083.8833366383524,213.17
5028,4084.819175730681,4093.045898064247,10.423518613190135,4105.597382881633,213.17
5606,4164.380843697986,4172.040652531636,10.4445536369557,4184.263853647414,213.17
5585,4293.033305984297,4300.023001723964,12.311791267313973,4310.724095860869,213.17
5014,4470.0605868222165,4477.557541272446,11.385813304736303,4489.142224692996,213.17
5001,4482.409815711485,4488.065541104768,5.0,4468.220138260847,213.17
5602,4705.502452551462,4712.3731949171615,11.731282115958205,4733.003692127984,213.17
5030,4737.651308454052,4744.380955853324,13.120871605455742,4754.319790318541,213.17
5019,4739.640037888788,4746.126042831113,13.542940218267642,4756.045293664342,213.17
5600,4838.449977335167,4844.203811558757,13.96101572900477,4853.608065684416,213.17
5854,4924.753211339227,4930.568535563239,14.607652616164325,4938.912874902229,213.17
5004,4997.303029435869,5006.217475635484,9.682287273313655,5020.006711951175,213.17
5012,5192.030447283613,5198.397900919191,5.0,5177.675320259188,213.17
7008,5655.251389603804,5661.191518750558,14.688828236555963,5670.961998611271,213.17
7002,5723.418995167406,5729.501919821048,5.0,5708.774636635323,213.17
7423,5748.696032548142,5755.534048612622,5.0,5736.7846093314765,213.17
7027,5790.373795580064,5796.139286063598,14.555551154410583,5808.074177517264,213.17
7037,6192.618477915627,6198.476313109799,14.611220072267885,6208.569545056231,213.17
7038,6775.142169914492,6781.174326202073,13.395932559625034,6791.494457046332,213.17
7020,6973.312053298633,6980.192436491119,12.037621537657248,6990.431051353455,213.17
7030,7048.315732067999,7054.4717277401405,12.919189338089867,7064.779045875169,213.17
7592,7132.669110532415,7139.443548982133,12.606311767953546,7150.601612625781,213.17
7614,7395.640193794764,7402.521567290904,11.490130231061771,7413.997938412511,213.17
