vehid,entry,mid,instspeed,exit,length
387,331.24952227879464,336.3038815553468,12.133176515693439,342.43229105670656,120.25
1477,474.6098982506902,479.40208279817426,12.462722960223772,484.04317861702964,120.25
380,1108.8542258719779,1113.1892963303376,13.087806648993187,1117.6113331731785,120.25
1317,1266.9631764142975,1272.47216042523,5.0,1247.1820665338414,120.25
1173,1327.2094895163298,1333.1971130079728,10.574802864230726,1355.4043287822096,120.25
378,1500.6070967452065,1505.5547739783485,11.350825233148232,1512.1967278846025,120.25
655,1623.4407205579837,1628.207081453538,12.579053372388536,1632.7736816932115,120.25
154,1684.351805602622,1689.2867642498927,5.0,1683.1858499558634,120.25
1169,1864.4383167265344,1869.2753062626064,11.378596535021888,1875.1867439159016,120.25
1332,1893.0127248756437,1898.319861172914,11.640698399334577,1903.07343624271,120.25
3329,1950.6479861506155,1955.437968411222,12.265672650863268,1961.6233456559257,120.25
654,2002.4878195857784,2007.4950023389142,5.0,1982.6179773631734,120.25
2132,2222.450095826744,2228.0454855817447,10.165074997532994,2234.73571957524,120.25
3175,2227.3035603098274,2232.0600631047832,11.726580344225255,2253.3369241042387,120.25
3328,2499.4507469393243,2504.435663102522,11.608351167186735,2523.456045337688,120.25
3324,2501.20037253993,2506.23657534761,10.781446272770332,2525.996808429447,120.25
3166,2762.0161458189095,2766.3459674263477,5.0,2741.882782332838,120.25
2141,2859.940553105205,2865.1688700242184,10.888964145854334,2871.4099777797674,120.25
3176,2941.0536532841897,2946.3183790830835,11.683656083596697,2952.963188883297,120.25
2395,3032.3135467348116,3038.1796506355395,10.541352574968352,3044.8291339972534,120.25
3162,3393.954266689722,3399.406012337255,10.12542594214483,3404.9843663206498,120.25
3318,3522.940218231279,3528.047078389559,15.887157433903827,3531.723764083908,120.25
2138,3571.1112258787384,3576.0495266651706,5.0,3551.7650241715146,120.25
3180,3753.962896216434,3758.5721948979726,12.73501335937157,3763.1623580832925,120.25
4400,3934.207776773109,3939.0036804074634,12.835614552081026,3944.742567649995,120.25
4403,4021.2065158246,4026.368604519356,11.725507397823465,4032.804579048604,120.25
5337,4233.0599778253545,4238.3251590551645,5.0,4213.146868502917,120.25
5181,4289.518919711417,4293.605497672741,14.657367932989706,4298.914667418161,120.25
4916,4449.37779754369,4454.0567239945385,12.295780655918232,4458.689887379778,120.25
5178,4478.30329568201,4483.447225487168,10.721798876412826,4489.679952453715,120.25
4139,4923.144364232882,4928.14700454099,12.43931551784642,4934.2201297192505,120.25
5176,4936.076365677989,4942.16765279125,9.48140270062484,4953.2804201577965,120.25
5493,4979.7631239116845,4985.03281137619,10.550599014416992,4991.33203957802,120.25
5485,5067.028373994118,5071.570479167146,13.496289114508544,5075.911297650175,120.25
5318,5133.053343458512,5138.103270710941,13.535717474969246,5142.291719721697,120.25
4904,5193.396575271408,5197.536068697566,13.178926274892937,5228.17847816398,120.25
4402,5281.583362732663,5287.040215413812,11.431617087716505,5293.656271636133,120.25
4147,5370.601803262697,5375.298494647412,12.254255116892738,5403.222358057085,120.25
4140,5642.326869012945,5647.58030678152,12.436538375131907,5653.501205252538,120.25
7479,5702.140669354754,5708.13960100024,5.0,5685.447741132089,120.25
6373,5730.892516829882,5735.480655000333,12.892661108623408,5763.391387867494,120.25
6384,5732.725322097621,5737.229892836213,13.262945404045594,5766.035920840038,120.25
7489,5784.024833337749,5788.444800002671,12.57594410187272,5793.004753249332,120.25
6888,5877.892898057979,5882.34227859807,12.794071401649681,5886.797149445396,120.25
6633,5943.621874973649,5948.415425492519,14.121730960904934,5952.723342795386,120.25
7476,5966.120221521776,5970.344364929076,13.959946353142204,5974.678452370504,120.25
7122,5969.6997630764445,5973.482177820541,5.0,5947.238669537237,120.25
7136,6059.65236039406,6065.107445585964,10.1704178067164,6071.678068627809,120.25
6617,6149.449516790736,6154.197449455545,11.850420587336005,6159.863846134109,120.25
7150,6270.927847739675,6275.3524166004945,13.174039277674092,6279.766543180747,120.25
6397,6636.409151040179,6642.1896795051825,10.598672570764768,6663.372903002597,120.25
7184,6814.544766756067,6819.081399168038,5.0,6815.744892102279,120.25
7327,6932.781422012413,6938.132590655984,12.041449407210619,6943.215089861758,120.25
6150,7169.798027408706,7174.05592518264,5.0,7150.081205569478,120.25
7172,7355.3740312823375,7360.453869470307,5.0,7336.641515693104,120.25
7156,7357.281767040616,7362.21893426715,11.188219673952586,7383.084636512882,120.25
6126,7443.059340568891,7449.136061756229,9.20705333637819,7455.814101098197,120.25
