vehid,entry,mid,instspeed,exit,length
870,688.6306008823548,693.1039045463389,11.712195358196496,697.8354707042756,104.47
1968,1356.1870764804203,1360.4955937908271,13.131181311761125,1364.1466123055557,104.47
861,1407.6234523406426,1412.5701904137195,11.682084047295797,1417.8795935890196,104.47
874,1767.8346028562294,1772.1607699428125,12.37459536194722,1776.7881466219694,104.47
3977,2344.257700555155,2350.2977445264873,8.047571530566845,2355.7733698128327,104.47
2859,2397.872490022518,2402.1290911957,5.0,2376.8116416963235,104.47
3976,2891.3182665255313,2896.301575741893,11.436979503375495,2900.2686391585744,104.47
2882,2896.555571008096,2902.243657203513,5.0,2877.1418682270514,104.47
2855,3031.5757216722495,3035.548795162111,13.477004628551548,3039.968669650593,104.47
5973,4144.021204776014,4148.348924492364,13.94044111857598,4151.6318498644005,104.47
5133,4473.525625860987,4478.114391821816,12.084252786666452,4482.893209024898,104.47
4859,5313.04178563735,5318.384945080159,10.89104404753011,5322.624930711824,104.47
4851,5370.187775863835,5374.4468894450665,12.556391170209976,5379.80018539885,104.47
6856,6186.399107024914,6191.414478829639,10.860798567811205,6196.606527324893,104.47
7972,6492.2713828303495,6497.2734886216,5.0,6471.617659233717,104.47
7117,6933.839883162542,6938.072834560871,14.38077023596948,6941.349441266013,104.47
6859,7077.307140210501,7080.653468564317,16.422551348783983,7084.864497645233,104.47
7127,7166.591663706618,7171.122201910956,5.0,7145.784542444661,104.47
6852,7368.328901191145,7372.428988654827,12.529832989568437,7376.841715557754,104.47
