vehid,entry,mid,instspeed,exit,length
732,142.70357239461518,147.07240777439654,14.562773670711342,150.7917575273579,116.88
1022,640.7179428287046,646.3356832237909,5.0,621.8831128982672,116.88
1002,649.5323916857126,655.276169584344,9.928516864698379,678.300422497864,116.88
1018,821.9079406269062,827.1231484468078,5.0,828.328865563852,116.88
1029,1583.692141987348,1590.440806141348,9.126880976462965,1596.4188135809798,116.88
742,1672.5929855157867,1678.2988004779304,10.099059480720058,1683.5647899490486,116.88
1027,1784.9999080029954,1790.1040700643782,11.158557674612926,1795.7118254345673,116.88
2749,2077.5444639717016,2082.0809770552332,12.696446499808033,2087.926888800391,116.88
2754,2082.3441060130285,2086.3822832465735,5.0,2088.375504621156,116.88
2731,2352.0229739407428,2356.337622704207,5.0,2331.428551738431,116.88
2761,2360.6340305216363,2365.4740405208745,12.445923234558803,2388.066076000082,116.88
3030,2483.680870828648,2488.4224706956593,13.173312719823661,2492.5980439519253,116.88
2999,2684.395044624641,2689.577366560765,11.905206194743435,2695.0613577321315,116.88
3026,2891.7462060592734,2896.3374722332874,13.188704985717914,2901.8425156092376,116.88
2733,3085.6571608256963,3090.1071986902166,5.0,3065.0827456463107,116.88
2737,3206.7274282667668,3211.4032077429333,5.0,3185.428476933979,116.88
2766,3338.0601614407838,3343.005692904148,5.0,3348.3556802122657,116.88
3022,3401.6053596110746,3406.2063228349425,13.457104937861136,3410.2790418400236,116.88
2757,3472.581094113065,3477.550469508068,11.176592464620626,3482.063268998898,116.88
3017,3791.0144792295155,3795.4062476134795,14.900765045155483,3800.5651007165957,116.88
5005,4048.413218636949,4053.4445755088245,11.64216091454342,4058.834185468767,116.88
4997,4061.144069224236,4066.043742351796,12.587543842614238,4098.60111924601,116.88
5021,4065.439466099283,4070.277697972628,12.384318128051868,4101.16196832687,116.88
5013,4398.3163268575345,4402.511210460073,14.198260879247643,4407.4707751424585,116.88
4995,4420.79441777378,4425.131928033478,14.097248972775617,4458.779591251045,116.88
4748,4519.476033107983,4524.1127899084895,5.0,4499.880536838425,116.88
4731,4555.431946235404,4559.390864444423,15.310243751262052,4562.951550662158,116.88
5014,4598.770945526391,4604.199196182871,10.582942903321134,4609.9565340775835,116.88
4736,4867.699786787135,4874.000145499311,9.987134860547236,4880.828738409254,116.88
5004,5141.680027553035,5148.369674290247,8.9027236887876,5154.82819774725,116.88
5025,5452.440163507628,5456.65619231519,14.833879991238533,5460.352108040165,116.88
7007,5678.978836510647,5683.26741476075,15.698963592145676,5688.349034669214,116.88
7008,5768.863218869621,5773.248520158724,14.44480831125447,5778.761782645425,116.88
7027,5863.718651568438,5868.039981645514,13.542476805306181,5872.975008599463,116.88
7026,5903.606504373181,5908.339700999909,12.885395551744237,5912.674582395344,116.88
6730,5947.351449511904,5952.095835833362,13.19130829051733,5957.5973040718045,116.88
6997,6045.994800623116,6050.50985316149,13.208557108041491,6080.774820909057,116.88
7011,6128.739791537633,6135.006196969211,9.190999192613802,6141.799101942811,116.88
7017,6806.419363582495,6811.210454374947,5.0,6785.544857698169,116.88
6757,6960.679108802753,6967.2060196517305,9.226360945369757,6973.817931698687,116.88
6765,6989.391842197436,6994.40428493564,11.512742408332825,6998.869544229787,116.88
6755,7027.885248346608,7032.608046048391,12.910660884147978,7037.763487606095,116.88
7024,7121.797656401246,7126.500155868792,12.6359769094223,7131.823232723139,116.88
