vehid,entry,mid,instspeed,exit,length
1281,36.0,41.524824084511444,13.300474095808935,93.21839946541103,133.14
1247,109.0,114.44544395960675,5.0,89.47478162852076,133.14
1287,159.0,164.37088482427805,14.049682635106894,170.73932286788494,133.14
1197,428.0,433.6008827381648,13.380993348202482,439.86940932810734,133.14
1275,512.0,517.1053558350206,14.863050610154366,522.7713681114025,133.14
1312,604.0,609.4363598963266,13.465338187958492,615.5987896366457,133.14
1282,649.0,655.2759768849572,11.006419386368954,661.2497664761429,133.14
1307,766.0,771.2020075633393,14.697797690718646,813.2819886370442,133.14
1194,816.0,821.4834841606662,13.169866625455677,826.6895958287008,133.14
1243,983.0,988.3921666273233,13.024876603886817,993.9521119158042,133.14
1202,1011.0,1017.0512514008396,12.042498024097151,1022.8589031702338,133.14
1272,1157.0,1162.5817253822213,12.2444965443237,1173.2365338434008,133.14
1324,1754.0,1760.4363259629556,11.186902116993798,1767.6978087980171,133.14
3332,1921.0,1927.282811135922,11.57027669680609,1933.8891530219475,133.14
3306,2034.0,2040.450637607606,5.0,2043.1200078564311,133.14
3225,2041.0,2046.4603081480911,13.590657327832092,2075.917725562196,133.14
3266,2087.0,2092.504847112916,13.712623896233305,2097.5866033498105,133.14
3239,2189.0,2194.5436487968145,12.478168302324422,2200.827061918362,133.14
3293,2279.0,2285.101220847401,5.0,2261.739056821513,133.14
3339,2453.0,2458.1492293365927,14.213822771178672,2462.706451046232,133.14
3334,2521.0,2526.3513079538866,5.0,2501.541670290787,133.14
3285,2589.0,2594.4916249609582,12.992172673434379,2615.8712001321064,133.14
3307,2632.0,2637.1292626096574,14.138180872219817,2641.7752592281654,133.14
3243,2819.0,2825.4699389859675,11.360030471582128,2832.6952399711527,133.14
3195,2820.0,2827.1596384472327,10.715021058063641,2883.394405031684,133.14
3338,2896.0,2901.269935111775,14.276289007386975,2905.989991577947,133.14
3259,3081.0,3087.4185318012746,10.392214108292489,3093.62503200902,133.14
3187,3082.0,3089.1974467796217,11.209097833011255,3095.4287046190198,133.14
3303,3201.0,3207.2449071716346,11.069905030313107,3213.882232496088,133.14
3241,3303.0,3309.228885039121,13.078869145483814,3333.28211208266,133.14
3249,3400.0,3406.119711548584,5.0,3382.896554072519,133.14
3217,3420.0,3425.4434890547536,13.190969904295187,3430.412014536456,133.14
3308,3433.0,3438.1256371342793,14.441220385191055,3442.817087725815,133.14
3331,3502.0,3508.4494678922033,10.59469529363498,3517.338196058189,133.14
5287,3802.0,3807.3955912519973,14.030036124666655,3812.1877594794937,133.14
5228,3827.0,3832.1941049619327,5.0,3808.217085491424,133.14
5229,3869.0,3874.230345276074,13.834143779509247,3879.067469110005,133.14
5303,3913.0,3919.1522084230915,5.0,3896.6957377899093,133.14
5275,4014.0,4019.3377942263473,13.506622633239804,4025.98127720831,133.14
5262,4151.0,4156.294354615238,5.0,4131.134213731767,133.14
5214,4236.0,4241.075352656791,5.0,4215.689565377198,133.14
5225,4253.0,4258.260230348076,13.4787524407655,4263.237221046956,133.14
5196,4356.0,4361.392433148184,13.406661617028806,4367.642764797079,133.14
5211,4407.0,4412.419539407373,12.906447855948004,4417.443525323415,133.14
5217,4504.0,4509.179205836324,5.0,4483.916608048105,133.14
5192,4552.0,4557.0986608377825,5.0,4532.99924592806,133.14
5250,4590.0,4596.177974307156,12.193280707544965,4602.074171811143,133.14
5213,4702.0,4709.046003537037,9.514022865287316,4715.759841741474,133.14
5302,4743.0,4748.225142240626,14.380843691374418,4754.175129793202,133.14
5265,4759.0,4765.446694243889,12.559194087000973,4778.9350164404495,133.14
5234,4926.0,4931.222994065657,13.755358298282975,4936.948468472881,133.14
5269,5388.0,5393.21074993744,14.44677307586829,5398.989147894924,133.14
7311,5403.0,5409.238576865647,10.992549067319956,5415.231933500617,133.14
7270,5443.0,5449.45611617237,11.086825516874576,5496.741524104392,133.14
7224,5449.0,5455.384707881097,11.58567664737084,5499.518192100539,133.14
7307,5623.0,5629.077413657357,12.239113270266007,5635.768174822092,133.14
7266,5642.0,5647.446603839275,12.907767076810757,5673.279326119755,133.14
7251,5666.0,5671.580231695421,12.866785243623058,5676.87573328345,133.14
7207,5919.0,5926.052968178017,9.961393848772879,5933.949966662676,133.14
7202,5989.0,5995.062646158705,10.897993876493933,6002.217873433305,133.14
7335,6087.0,6092.431570423722,13.43927259551855,6098.893474518644,133.14
7204,6138.0,6143.167989914241,14.041709311103325,6147.903254336009,133.14
7208,6285.0,6291.032375782352,11.571918795325693,6297.6906449621665,133.14
7294,6291.0,6296.445601400427,12.930882317087619,6306.899071278766,133.14
7272,6303.0,6309.4253622538445,11.46573322130127,6315.63094686872,133.14
7263,6313.0,6319.3164846540285,11.633300829388471,6325.251581990119,133.14
7195,6438.0,6444.105206435479,5.0,6420.7504988828205,133.14
7285,6462.0,6467.031414248457,14.660607324099132,6487.172170858032,133.14
7338,6474.0,6480.107730092074,12.157412451805028,6489.877519310334,133.14
7262,6579.0,6585.125236724036,12.115815570404262,6590.713074627428,133.14
7233,6933.0,6938.080639823827,5.0,6912.547138855842,133.14
7197,6969.0,6974.558572403004,5.0,6951.134809865148,133.14
7271,7055.0,7061.545916700382,11.028360817782556,7068.819972067135,133.14
7329,7161.0,7166.545160360975,5.0,7143.319657454261,133.14
7221,7198.0,7203.549528540523,13.283741802482034,7208.734903216587,133.14
