vehid,entry,mid,instspeed,exit,length
89,353.76245173807257,356.6005282493286,12.626788226110168,362.38370951872656,94.48
1261,366.90691736392154,369.421880713486,13.396514831570926,373.72979711973045,94.48
227,527.9953176669911,530.5473102989412,13.011268552917329,543.2659418697507,94.48
1591,922.8669714014508,925.5210288557245,12.205026531171649,930.3488908761033,94.48
1608,1264.778447456887,1267.554928985992,11.870575094729915,1272.2814159930974,94.48
233,1516.5240976043629,1519.1188524715208,13.649521763818603,1524.794105452542,94.48
1594,1534.5152392428922,1537.5393534107723,10.89407227352513,1542.619058154883,94.48
1431,1645.2198473290246,1647.5832784779213,13.83910052194187,1651.5721532649839,94.48
236,1878.897752684202,1881.2864208911533,13.591636343959548,1886.6579348790956,94.48
77,2013.8984749513088,2018.219276772694,5.0,1996.1667528535168,94.48
3604,2185.3718089902204,2188.1540615426634,11.95494023853484,2193.01524931175,94.48
2234,2333.382307380621,2336.1323385005253,5.0,2310.696690589092,94.48
3431,2561.366870244164,2564.3794053880933,5.0,2540.676061998313,94.48
2243,2695.518112234115,2697.6757833579686,5.0,2671.292112165526,94.48
3432,2886.7684314087273,2889.1909369297564,13.12973674991421,2893.4175765764985,94.48
2220,3042.675151535852,3045.009811395312,14.30799460410787,3050.4449227999794,94.48
2086,3427.0227739137263,3429.4980971086043,14.091613692632436,3433.48246780458,94.48
3416,3604.638862818965,3607.469130253183,12.85529672200922,3612.088914305859,94.48
3587,3628.8778905889326,3631.4580235529274,12.989422525369621,3635.857883390214,94.48
2087,3788.5729307333063,3791.281405979461,12.303834030301525,3795.904782725018,94.48
4241,3854.476636767689,3857.2012112016,12.719008185912744,3862.992336822681,94.48
5429,3965.1790092704173,3968.2234101828108,11.041039901546311,3973.4727719899365,94.48
5588,4150.88007737838,4153.188823484304,14.605375481198145,4157.2472946300795,94.48
4083,4304.892548207167,4307.345374091391,5.0,4293.634170219112,94.48
4087,4306.56981308223,4309.146930495251,12.476756916234153,4326.1411263964765,94.48
5428,4539.439534294391,4542.0328515639,12.196636051495206,4547.671552260798,94.48
4077,4581.556968978876,4584.240153796476,12.00072207163044,4596.258217264002,94.48
5589,5406.811611283663,5409.532453447739,12.35105243770225,5414.157650675485,94.48
4221,5481.147056682165,5484.079557877888,11.839500121297922,5493.442916284926,94.48
7274,5676.81143968896,5679.4688376436525,12.356233393695327,5683.943950744899,94.48
6220,5722.440676432147,5725.233211934748,11.870806023916565,5730.847766288689,94.48
5594,5766.932834203959,5770.0856263549595,9.935238438869762,5775.588813723849,94.48
7426,5768.997972234082,5772.005737574039,10.916587228776011,5777.520820913503,94.48
6219,6018.374425875095,6021.258571712288,11.412003603615371,6027.612253455875,94.48
6223,6110.565712981464,6113.054697508933,5.0,6088.667192332314,94.48
6227,6386.367065754199,6389.5059173380505,5.0,6364.8733613513405,94.48
6229,6462.49413778016,6465.07617280607,13.01725933857717,6483.050198387934,94.48
7594,6517.231131145518,6520.31748353109,10.602091967629377,6526.707899622873,94.48
7275,6574.8189847824615,6577.473398074948,13.61110516740083,6581.5936813064745,94.48
7604,6938.220578448928,6941.062823302807,5.0,6915.851870128356,94.48
6228,7098.841962934811,7101.110242483699,14.674861486863508,7105.988779235721,94.48
6079,7118.863127807426,7121.534928313465,11.843095788467581,7126.166408765808,94.48
7596,7297.6687968919705,7300.519649197022,11.422114976371939,7305.431150273772,94.48
7271,7404.926129673102,7408.0668684903785,5.0,7383.33730747273,94.48
7598,7479.614176738943,7482.5164263639,11.695982753198258,7487.538657571524,94.48
