vehid,entry,mid,instspeed,exit,length
409,100.15553868011213,100.28677568853308,12.264360085408958,100.18570739641068,5.37
587,129.23494681759843,129.35514935180163,5.0,99.26257893293217,5.37
451,153.2100647992912,153.32026120526533,14.606083688284933,153.2353967094662,5.37
558,229.936943612221,230.06636479505784,12.877865091345766,229.967849468652,5.37
1822,236.36178066114152,236.47861298800404,5.0,206.38863803442385,5.37
442,246.31483193952647,246.4325257447373,5.0,216.34188734914167,5.37
541,545.9201873381688,546.080266196624,11.181296532709753,545.9616596535235,5.37
1813,691.1113719110633,691.2315926151375,13.3881924931459,691.1390082032805,5.37
555,771.4789492540167,771.6035443983234,12.918143293322265,771.5075911409813,5.37
1806,878.8775165388505,879.0206733972724,5.0,848.9104583537043,5.37
564,1384.2865395559788,1384.3920503493976,15.254723006578503,1384.3107943392247,5.37
1820,1495.9033498135311,1496.0227136866256,5.0,1465.9307466898656,5.37
420,1630.3633310505315,1630.4946971056293,5.0,1600.3935294320338,5.37
2406,2471.3925360181906,2471.5112756915078,13.555182382124297,2471.4198318515896,5.37
3819,2671.876679532457,2672.010197789657,12.339357465082555,2671.907432688409,5.37
2546,2753.076855461976,2753.1960937429208,13.49849993683014,2753.104265915117,5.37
2536,3105.0629069390825,3105.183451032134,13.352275396189937,3105.0906175718414,5.37
2641,3611.074486385492,3611.247447861136,5.0,3581.1142467073105,5.37
3807,3657.03804244659,3657.1568413592863,13.548423056046028,3657.0653518979166,5.37
4495,3736.5108835488936,3736.6267426193017,13.89220474612951,3736.5375171903324,5.37
4600,3754.250590661512,3754.4208395891196,9.454026820755823,3754.289727423763,5.37
5810,3940.030165356136,3940.171115858789,11.419171251680503,3940.0625670069953,5.37
4410,4225.196062026161,4225.341802734043,11.043845958949904,4225.229564847675,5.37
4490,4240.054101749328,4240.209501461219,10.357406125313226,4240.08982497921,5.37
4562,4282.887283442386,4283.004696409073,5.0,4252.91428501996,5.37
4609,4309.373326754765,4309.490581938203,13.726795529348484,4309.400281334165,5.37
4439,4552.169309000659,4552.3111119416,11.350525716346358,4552.2019066097255,5.37
4472,5060.914500092106,5061.027754823576,14.78835299519263,5060.940882574832,5.37
4576,5081.006294177596,5081.119164257317,14.260093833423767,5081.032240710931,5.37
4603,5293.859559499842,5294.026903958041,11.032487881953003,5293.89914370038,5.37
4635,5295.887126671755,5296.04006810001,11.972150214801664,5295.924090539691,5.37
6485,5994.487541741413,5994.604007674349,13.819817411196734,5994.514314888192,5.37
6605,6037.2647070893545,6037.371131858853,15.123715422552895,6037.289171977092,5.37
6536,6250.108448680227,6250.2520223117945,11.21053991766801,6250.141453335018,5.37
6618,6423.472242632326,6423.597902998151,12.808636336854523,6423.50112939203,5.37
7824,6544.920729841205,6545.051363253817,11.878137173839114,6544.950076288164,5.37
6421,6669.390673075428,6669.504636982849,14.123225187923802,6669.41687105748,5.37
6576,6761.928210483081,6762.0543857739885,12.252089842371452,6761.95637223288,5.37
6635,6974.294496415032,6974.409722659385,13.968501159112018,6974.320984582645,5.37
7828,7001.126549945088,7001.275052571563,10.8384475481474,7001.160687675456,5.37
7803,7003.111932807168,7003.248319163057,11.801311922463345,7003.143285253611,5.37
6534,7120.195218602865,7120.341585385406,5.0,7090.2288653461965,5.37
6621,7209.035767763359,7209.150879483672,13.982398347004596,7209.062229604227,5.37
