vehid,entry,mid,instspeed,exit,length
351,190.4914628692664,196.3197492847329,12.52817272675902,227.9375842968893,157.95
366,737.4823427243944,743.3792534135242,12.921416833379489,770.5461236816479,157.95
284,1541.7317527945172,1548.0420146207912,5.0,1548.496160876875,157.95
323,1895.4683242162848,1901.2900886855107,14.133491315792867,1907.644856300888,157.95
2350,2888.726178762134,2895.360969364163,12.297342955071711,2902.4904328130683,157.95
2304,3068.1247599480685,3074.3305772209974,12.079672001716316,3081.4377580699047,157.95
2305,3246.3949571168614,3252.5446584755123,13.337868342960808,3259.3931322765065,157.95
4353,3698.13504565669,3704.1686494519017,13.037558020245735,3711.124921998916,157.95
4323,3963.6624790129094,3970.1337181270087,12.83268742749147,3976.896037660592,157.95
4311,4146.02847235876,4152.021985278595,5.0,4158.094302812275,157.95
4318,4247.525042059968,4254.468060950312,10.815507664906056,4280.7719498048,157.95
4344,4249.649342215907,4256.38477601371,10.396965483358283,4282.809740919143,157.95
4383,4419.1072338641125,4425.575544730988,13.563856086411551,4431.932098385544,157.95
4334,4863.791857611073,4870.158685852461,5.0,4846.927948503733,157.95
4360,5409.92044217608,5416.547728201994,12.018601881102311,5423.709226331794,157.95
6323,6126.653686596778,6134.2168847161865,11.118538424640095,6141.945830942725,157.95
