interval,instspeed,avgspeed
0.0,12.552290490066392,13.444218807826877
1.0,12.824520840306864,11.947542956527538
2.0,12.985270398618981,13.580861410344003
3.0,12.885975631895999,12.135534915515564
4.0,11.127325601620337,12.1183821976418
5.0,12.02782596405599,13.032237759926623
6.0,13.637271323277517,12.87764044512158
7.0,12.853943809587074,13.997214223595137
8.0,11.24834118637213,11.50514701254922
9.0,11.266675311770719,12.200119164975215
10.0,12.737662559070408,13.171044405306652
11.0,11.922877221964981,12.511176918979237
12.0,12.02688950406485,12.399899828264124
13.0,12.41293361622065,12.58776587536844
14.0,12.176355252191925,9.885433291312523
15.0,12.138640379875207,12.93579904790203
16.0,10.465814537877893,11.561331579536775
17.0,13.54976992489866,14.713409102838128
18.0,13.947746942389823,13.12895194677607
19.0,12.063969590485842,13.210644398695152
20.0,12.509549590202466,11.159003695534587
21.0,13.206926916237666,13.696546216263858
22.0,10.711722692951051,9.959794598537455
23.0,13.537691020923932,13.81559954836392
24.0,11.34267594139294,12.85739854780942
