interval,instspeed,avgspeed
0.0,12.780038450211372,10.187785417623108
1.0,11.829873375110429,5.943019524914028
2.0,13.761349246955106,12.305414148395263
3.0,12.867936810809487,7.150260454859084
4.0,13.388154166367515,9.41361491555737
5.0,12.524843355799321,9.635694994607295
6.0,11.914752941340389,10.224750522344507
7.0,11.675148348366093,9.630598083391266
8.0,14.359338073301089,8.546227895792708
9.0,12.420950639407739,4.692279709562414
10.0,11.990277488167905,10.975475157652296
11.0,13.389295856245957,12.50057587344363
12.0,11.683577007534035,6.016125212280609
13.0,13.020763493750012,11.950550011097949
14.0,13.265735975451323,7.85265255711578
15.0,11.199702575826384,6.325158777389712
16.0,11.140118111989645,9.929619031874719
17.0,12.606026158643873,11.686132823152201
18.0,14.037571744613823,10.300245527212825
19.0,12.80307783648686,9.429821430747388
20.0,12.024645884943746,10.183128627664248
21.0,12.696744092717973,11.717065838271683
22.0,12.006173234981025,7.519201111121788
23.0,13.135568392853878,12.130917310673082
