interval,instspeed,avgspeed
0.0,13.880300079125782,7.81332162047764
1.0,13.89,13.89
2.0,13.215008044042381,12.419854215922449
3.0,12.172740227720878,8.381761380171872
4.0,12.335476736646775,8.329370820033606
5.0,13.666103809952808,2.1202730333206024
6.0,13.006643342148804,11.935242192168909
7.0,12.705995289487142,9.863932469642338
8.0,12.611227674380162,5.08263114508858
9.0,12.18582974019002,3.466728890352574
10.0,12.64191141909321,6.906645591329774
11.0,13.041943466958664,3.070135441018886
12.0,12.063022663622027,4.4547734653642115
13.0,12.58786250997477,7.5345696295034035
14.0,10.177838327156625,6.274143942400292
15.0,12.716143553251381,13.89
16.0,13.193680521572329,5.956294759703576
17.0,12.287074919828767,4.47417263885084
18.0,12.017014160269936,11.689086101840749
19.0,12.751230886457892,9.719768228956468
20.0,11.816445832352176,11.653691830669873
21.0,12.05432261551611,6.445803723340626
22.0,11.177447684712597,4.019292952640992
23.0,12.41779156407453,11.703297236517724
24.0,13.045432911661171,11.664162478629846
