interval,instspeed,avgspeed
0.0,11.481729196540444,11.682136117666397
1.0,11.853604082607454,9.317961852057323
2.0,12.859634005971142,12.561706669878564
3.0,12.969957654016639,9.49917374492189
4.0,12.013046219740561,10.951887613347735
5.0,11.112324580479404,7.205758157721298
6.0,12.880852265422355,9.921578981629272
7.0,13.560275487289273,13.89
8.0,12.938729716991704,12.258696944952089
9.0,13.084040063851127,8.074595980309757
10.0,12.893700506299831,12.871310029730378
11.0,11.740595404519079,10.265030292032936
12.0,10.725764989603924,8.765113864594317
13.0,12.074418581029839,8.484903295994465
14.0,12.762148253650448,12.213171760798978
15.0,11.733024665315138,9.820724477824413
16.0,12.427215294347885,12.330587642262236
17.0,11.509392223734217,8.088885704815487
18.0,12.887162504207351,12.693933697600132
19.0,11.640746273429272,11.548093028366358
20.0,12.299620151674283,11.255335545403256
21.0,13.072495026213796,11.770331818359901
22.0,12.384369092114465,12.532773251130365
23.0,13.437244401059584,11.790863825104479
