interval,instspeed,avgspeed
0.0,12.865395210183541,9.475088559482689
1.0,11.408293464386317,10.292332181886463
2.0,11.5054164539749,10.400948314951988
3.0,14.136337747603907,12.465551147525092
4.0,12.991503196125983,7.5543833860742495
5.0,10.523691523787244,10.373167930934649
6.0,12.597098432513697,7.742379230767111
7.0,13.89,13.89
8.0,12.470219068394876,11.80843322510731
9.0,11.1801005230997,10.128832598046326
10.0,12.307536882884055,7.0030506062998095
11.0,10.810464726826389,4.626486817096465
12.0,11.92451621794335,9.83350836977505
13.0,11.805942153412223,6.102748531556301
14.0,13.312272463897338,8.010525195066954
15.0,12.182081309269947,12.879092313088048
16.0,12.975690550013843,11.668033913273964
17.0,12.607123924616083,8.168409937729406
18.0,11.491150382876816,8.159547373801807
19.0,12.94037268822583,9.346229330633271
20.0,11.54915607662296,6.8606897951643475
21.0,10.787781042720574,13.89
22.0,11.948229581935141,8.28549341007039
23.0,12.752846472893106,8.884829057286193
