interval,instspeed,avgspeed
0.0,12.482398219176702,8.888224129466863
1.0,12.024353584163723,11.401828686646866
2.0,11.663303693904261,6.528017409959876
3.0,12.468385422275025,11.996422089159807
4.0,13.937474531535566,11.961264067493595
5.0,13.040963630918704,10.304508469147729
6.0,12.728755963814955,9.266304199495764
7.0,11.660692268260316,11.493447112806678
8.0,13.562466134161845,7.982268674360332
9.0,12.679933511866118,12.125373195035948
10.0,13.207206145960512,11.801256247326531
11.0,13.599427787727949,4.738321258949378
12.0,10.800832036096526,11.066253183894165
13.0,13.51808880731866,10.356781310239871
14.0,12.123791728159224,11.70002098966664
15.0,12.234379475081274,8.896761268476366
16.0,11.848103124315857,11.171502894168379
17.0,13.11794111451179,11.026251289926353
18.0,10.691700991732866,11.427410006959443
19.0,10.549213681441373,8.344212251213923
20.0,12.709185249637335,11.421866615224998
21.0,12.024811435126914,11.112356514648821
22.0,11.837692879776894,11.908269564292208
23.0,13.25948588346401,10.332779142601597
24.0,10.386836033173807,9.176655049823474
