interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,13.192850235067146,12.174155753163737
3.0,10.979352899594636,8.325821269248252
4.0,14.402902431836935,13.024579397770044
5.0,11.636184403286055,11.276169061662763
6,13.89,2.126245781404202
7.0,11.820489144473385,11.770165875268347
8.0,11.979838789929445,11.499728434480247
9.0,12.275518866946026,12.532588163786503
10.0,14.51927382483009,12.2255790299472
11.0,12.043051608358894,8.179194213963704
12.0,13.15112608235842,12.889346070029305
13.0,12.480816023534272,9.112930905854233
14.0,11.425897877927767,7.584932176356377
15.0,12.281197383548816,11.15698563735718
16.0,11.422709356243411,8.195282578034197
17.0,13.816119149985132,14.486441035869595
18.0,13.426445124658937,12.425522122236488
19.0,13.053528203078333,12.487705409466145
20.0,12.158809323545368,12.821394639628432
21.0,12.099373564548454,8.954112474498137
22.0,10.924389962079951,11.626551049348004
23.0,15.70382287035292,15.731877764800375
24.0,11.879786781014067,7.883464688116286
