interval,instspeed,avgspeed
0.0,12.224543080983718,12.637564172152114
1.0,11.603726089671486,11.784693273112115
2.0,12.86147124646932,2.4676558393548484
3.0,13.864501514951073,13.72723065855298
4.0,12.53368594347134,12.921650749429334
5.0,12.406032547638105,12.39650391120876
6.0,12.893284419212463,12.915089724297616
7.0,13.174448764007003,10.67169352937295
8.0,11.659558563911744,11.331667171044757
9.0,13.89,2.4737615876629415
10.0,14.81042569442913,15.297234277012834
11.0,12.076275325872638,12.178182467572448
12.0,11.714223751247781,11.756990576328178
13.0,11.308093631232383,11.488138873396993
14.0,10.619520793609892,11.492952053639684
15.0,10.193496197296527,2.551802800895829
16.0,11.134269103536758,11.57542891527281
17.0,14.211941582693138,13.722969741242897
18.0,13.15848368420205,12.746183588229627
19.0,12.532263577810555,13.185488923351185
20.0,12.237648329246932,12.322995112847964
21.0,12.299912923798834,12.422910414395517
22.0,11.916268048854777,11.646126409491448
23.0,13.217727579591338,13.3013018746407
