interval,instspeed,avgspeed
0.0,10.289234000993156,11.550500369049171
1.0,11.829261724421983,13.259363526941867
2.0,11.923906533450838,13.279349066865244
3.0,11.963305689939396,14.551732751180708
4.0,8.665045453151912,6.923570803793579
5.0,10.339849559345064,10.75478122284191
6.0,10.850002647173056,11.79962367848684
7.0,10.254535483363073,11.492981036303354
8.0,8.89074903625001,7.848852297388292
9.0,11.870806291344447,13.012873217487776
10.0,11.146424259257762,12.683860948992768
11.0,13.637410388257754,15.724722577382927
12.0,10.902941363129374,12.671504781107744
13.0,11.99420282829038,13.673623447888675
14.0,13.89,13.89
15.0,11.310700454601996,12.463244628925109
16.0,8.837720751515116,7.510320313443469
17.0,11.43326615635792,11.646889966294147
18.0,10.57599390097644,9.27687224154922
19.0,12.00318976374363,13.77877917298657
20.0,11.196355947142573,13.103436380456557
21.0,12.617225322589483,15.024842784639025
22.0,10.539634581033596,9.991439358452356
23.0,6.158463835695365,2.3930644349200123
