interval,instspeed,avgspeed
0.0,15.051048551850082,13.4964487125968
1.0,13.89,13.89
2.0,9.502827807835288,9.53631160156787
3.0,10.501915632266947,6.679993425764904
4.0,13.89,13.89
5.0,12.494223270198171,9.132511533421862
6.0,11.899447757435922,7.876870780796028
7.0,12.619455904654318,10.177479912715661
8.0,12.24194288427485,9.650403492055235
9.0,12.014780843674703,9.4694768855942
10.0,13.86796823435688,11.631587928613348
11.0,11.6333188546687,6.479508043776418
12.0,11.89484766172267,9.00188561714533
13.0,14.323735248057666,7.495550508618508
14.0,12.697281754940008,9.156461421452846
15.0,12.657245292270249,11.630014841125075
16.0,11.536095715333381,7.605998938561551
17.0,14.519233094465903,12.327513641840065
18.0,11.44212839437771,8.599096966723518
19.0,12.643812128623166,8.185174090470829
20.0,13.89,13.89
21.0,12.690044143266368,7.604790895442706
22.0,11.458438244829676,7.310737719400354
23.0,12.74583871184874,8.476344122742502
24.0,12.885014934336736,9.939922339108287
