interval,instspeed,avgspeed
0.0,12.823278152178654,12.243030418676438
1.0,12.47196052414657,12.526560452515081
2.0,13.89,13.89
3.0,11.123142959662275,10.704276614833942
4.0,9.647749979313097,9.224703130233571
5.0,11.705068843987865,11.388803117980864
6.0,12.354441875838381,11.748802423190478
7.0,11.81340408381946,11.962951881007486
8.0,12.340180744318697,11.655175525851439
9.0,10.582179149324535,9.623857490794194
10.0,11.044037295294078,10.829370043437606
11.0,10.974663336525722,10.681632461730812
12.0,13.906873092153077,12.718255312433705
13.0,11.676764114400354,10.684997356366129
14.0,15.31553304168794,13.527277567290593
15.0,13.89,13.89
16.0,12.29410846730127,11.458656692180021
17.0,11.40578583885298,10.575791461309482
18.0,12.70331594089484,11.24501995419889
19.0,11.42012340551489,10.71359908047935
20.0,11.867358456291166,11.316681985238377
21.0,11.263400079233229,11.152134799833515
22.0,11.253846556390348,10.735677875581167
23.0,12.113666149969061,11.07428105301611
24.0,11.018578531781124,10.693704296493753
