interval,instspeed,avgspeed
0.0,12.720748400512608,12.6245980849744
1.0,12.179190341017078,7.585553323646842
2.0,13.522702248939567,11.075798134437884
3.0,13.89,13.89
4.0,13.198231311442058,6.503259477068544
5.0,13.157917269165164,12.37236880126492
6.0,12.682063939213423,6.479894988422366
7.0,12.270768702832363,11.045024907739965
8.0,13.234389125988406,10.012203401129312
9.0,10.514735634716356,10.475838897417608
10.0,10.709616699050846,7.230028332203133
11.0,12.818366332391609,13.89
12.0,13.89,4.614628028665711
13.0,13.258160081155939,8.681643534946897
14.0,10.4611335128027,6.986605150580939
15.0,11.478075650139715,7.497996445554108
16.0,11.47540463597488,10.890384084924301
17.0,13.89,13.89
18.0,13.611760447604288,13.246539059013157
19.0,13.097627880201351,9.246611723453213
20.0,13.266890349013114,12.017279963464732
21.0,13.61395687117676,12.67652983353636
22.0,12.4245428263935,9.579698246041064
23.0,13.89,13.89
24.0,10.865564957942397,10.721171673680772
