interval,instspeed,avgspeed
0.0,14.901983290787,14.759534119709917
1.0,11.117191563375991,9.459002401353366
2.0,12.196584112828978,11.806534670828777
3.0,12.9543270090329,12.274498273890801
4.0,10.970546948404271,6.474033770504462
5.0,11.40680374564383,5.419015763483096
6.0,11.636203077583625,6.203732794763838
7.0,10.875426872475709,6.934460588890898
8.0,12.296996876184515,8.342094861304323
9.0,11.074330334853755,9.69978096737655
10.0,12.913659563713479,11.643240219682282
11.0,12.08661384534068,9.899717627877134
12.0,11.16639339842296,10.329317842051998
13.0,11.751242957796766,11.775492980479818
14.0,12.583338408198196,12.745023682034152
15.0,12.613558846657334,12.067665206249591
16.0,12.152812400454424,12.585028350176916
17.0,11.491989330123019,10.702911248275663
18.0,12.359042068536349,6.885151838685115
19.0,10.670916659150663,8.495834336871082
20.0,12.44402710410921,7.387313009772369
21.0,11.996546825451741,7.18711671878447
22.0,10.750907752621437,9.252046280853934
23.0,11.640955725506196,7.768444631558193
24.0,12.68301234462676,9.120553004627476
