interval,instspeed,avgspeed
0.0,13.858223989071154,11.64586604921937
1.0,13.89,13.89
2.0,12.26777717579076,7.833034410655128
3.0,11.718679258331004,6.903656603739029
4.0,12.345879120809409,2.636641495859943
5.0,13.89,13.89
6.0,10.461814885331457,10.05674939347471
7.0,11.09698505255745,5.0264951015623645
8.0,12.226857230807749,2.7596642020493074
9.0,12.684135647520876,11.426671290627874
10.0,12.92853055379678,5.300259086700117
11.0,12.390130235184213,10.093918357348166
12.0,12.547643655563755,6.019851187141177
13.0,12.266219744612485,6.7906327090736
14.0,12.428454974848611,8.893494453121884
15.0,13.202846657380814,8.071456016417603
16.0,12.308347307721279,10.97971346769177
17.0,14.159476015986645,11.58558388621664
18.0,13.89,13.89
19.0,12.053116604996925,8.360433183953612
20.0,12.272015818102936,7.882458958774183
21.0,12.605825369331223,3.115130840489101
22.0,11.26912327611909,6.9565456012177185
23.0,12.544474855268293,10.647875006696323
