interval,instspeed,avgspeed
0.0,12.201004801679735,9.607860546265554
1.0,12.980511884184708,8.037732630397164
2.0,12.02958130388614,11.042568115431346
3.0,13.79325156302722,10.55632033562279
4.0,12.756008024525535,8.730814141659671
5.0,12.992214991488776,7.4760870776811
6.0,11.643277023904112,6.698608331080952
7.0,12.122407234298509,11.42330074572209
8.0,13.20734176917566,10.482491650813552
9.0,12.700204614762375,11.856778707773605
10.0,13.002480021044146,10.164600178921727
11.0,13.349685500246995,5.199855610039323
12.0,12.24906728115083,6.966719253027627
13.0,12.718407305178715,11.468050606185718
14.0,12.424525519567833,6.088051430286421
15.0,12.45859196361197,8.980952684346118
16.0,11.803182333764967,9.535577775892342
17.0,12.406830283300135,10.401700266373304
18.0,12.712270113551941,7.753524980695651
19.0,12.573905013717015,11.698077225826353
20.0,12.61540286047899,8.593149339192953
21.0,12.428910488087716,10.66815873689033
22.0,12.946932897320856,11.6661583333615
23.0,13.716301427803085,8.400889789753696
24.0,12.228122936082082,6.773782748803957
